accept-in,-6035986507402049883,26884096333740
accept-in,-6035986507402049883,26884096340735
accept-in,-4537005411054432500,26884099189312
accept-in,-4537005411054432500,26884099196978
accept-in,-7538667488158985381,26884102022024
accept-in,-7538667488158985381,26884102028158
accept-in,3989530374658987258,26884104865408
accept-in,3989530374658987258,26884104872059
accept-in,3156264372657665929,26884107837377
accept-in,3156264372657665929,26884107843766
accept-in,-2984316602929953779,26884110622084
accept-in,-2984316602929953779,26884110628353
accept-in,-2194031722459989877,26884113405132
accept-in,-2194031722459989877,26884113412440
accept-in,4386892233950445034,26884116402238
accept-in,4386892233950445034,26884116409372
accept-in,-1042659383625589753,26884119141250
accept-in,-1042659383625589753,26884119147886
accept-in,3174502678546351587,26884121964419
accept-in,3174502678546351587,26884121971481
accept-in,-6251473709880017000,26884124822521
accept-in,-6251473709880017000,26884124829139
accept-in,-433034868786283328,26884127727936
accept-in,-433034868786283328,26884127732945
accept-in,-7830364133950142776,26884130636821
accept-in,-7830364133950142776,26884130642239
accept-in,-1211374116817040553,26884133361291
accept-in,-1211374116817040553,26884133373556
accept-in,-5104678680805484315,26884136320607
accept-in,-5104678680805484315,26884136325595
accept-in,6204583560204528994,26884139307407
accept-in,6204583560204528994,26884139312453
accept-in,6297049750389600555,26884141888363
accept-in,6297049750389600555,26884141897952
accept-in,-1156975890384041381,26884144753448
accept-in,-1156975890384041381,26884144759793
accept-in,1864982639660831732,26884147613835
accept-in,1864982639660831732,26884147619380
accept-in,2854379159031717599,26884150586206
accept-in,2854379159031717599,26884150591586
accept-in,-8305267652261126330,26884153413713
accept-in,-8305267652261126330,26884153419165
accept-in,-8259563306779034786,26884156115880
accept-in,-8259563306779034786,26884156121984
accept-in,6095360038831579048,26884159041310
accept-in,6095360038831579048,26884159046776
accept-in,592718705286869533,26884161854960
accept-in,592718705286869533,26884161861409
accept-in,-7195616321478150707,26884164987404
accept-in,-7195616321478150707,26884164993948
accept-in,-6697660278791263764,26884167564081
accept-in,-6697660278791263764,26884167575833
accept-in,3324276088862149331,26884170549666
accept-in,3324276088862149331,26884170563207
accept-in,658509333515821479,26884173550527
accept-in,658509333515821479,26884173557664
accept-in,-7935127310832581195,26884176335113
accept-in,-7935127310832581195,26884176341543
