accept-in,-4075759661530740073,26873644268570
accept-in,-4075759661530740073,26873644276704
accept-in,-3721654181630420028,26873647070473
accept-in,-3721654181630420028,26873647081302
accept-in,-7943713155756772306,26873649984330
accept-in,-7943713155756772306,26873649992404
accept-in,-2901409665120356718,26873652973216
accept-in,-2901409665120356718,26873652980133
accept-in,-759753726823834545,26873655774009
accept-in,-759753726823834545,26873655788345
accept-in,-2233874051086703420,26873658495539
accept-in,-2233874051086703420,26873658503305
accept-in,7018631867612714791,26873661436372
accept-in,7018631867612714791,26873661444641
accept-in,-3501088152477584489,26873664182109
accept-in,-3501088152477584489,26873664197309
accept-in,-968626748804360060,26873667164754
accept-in,-968626748804360060,26873667173047
accept-in,-512666911510644075,26873670032357
accept-in,-512666911510644075,26873670039148
accept-in,-3661331857624661908,26873672733210
accept-in,-3661331857624661908,26873672740848
accept-in,-1728035990991303264,26873675586911
accept-in,-1728035990991303264,26873675595410
accept-in,3146208935850776690,26873678507611
accept-in,3146208935850776690,26873678515574
accept-in,2457836885561908583,26873681811929
accept-in,2457836885561908583,26873681821886
accept-in,-4790596708525679983,26873684081280
accept-in,-4790596708525679983,26873684088877
accept-in,-7094611793672971556,26873687084403
accept-in,-7094611793672971556,26873687093506
accept-in,-6131447941574498714,26873690053490
accept-in,-6131447941574498714,26873690062670
accept-in,7519581104240335866,26873692670230
accept-in,7519581104240335866,26873692677924
accept-in,-4383848932375805619,26873695529725
accept-in,-4383848932375805619,26873695535799
accept-in,-772072094368173401,26873698356219
accept-in,-772072094368173401,26873698370003
accept-in,5594010977401348239,26873701206812
accept-in,5594010977401348239,26873701214347
accept-in,-6669324283145252465,26873704125305
accept-in,-6669324283145252465,26873704133423
accept-in,-1438617448616379166,26873706911980
accept-in,-1438617448616379166,26873706917729
accept-in,1760336390203172491,26873709851746
accept-in,1760336390203172491,26873709866105
accept-in,-687829514192282677,26873712783669
accept-in,-687829514192282677,26873712790636
accept-in,3870289337760042648,26873715680018
accept-in,3870289337760042648,26873715688477
accept-in,-8143902896035220742,26873718385317
accept-in,-8143902896035220742,26873718391919
accept-in,-7833570010986629703,26873721343201
accept-in,-7833570010986629703,26873721350489
accept-in,-6750100454591027303,26873724033946
accept-in,-6750100454591027303,26873724040788
accept-in,-2411399784094757513,26873727013811
accept-in,-2411399784094757513,26873727030205
accept-in,134308271397023541,26873729704143
accept-in,134308271397023541,26873729712184
accept-in,3865748271859084133,26873732607788
accept-in,3865748271859084133,26873732616215
accept-in,1946384879067265609,26873735401447
accept-in,1946384879067265609,26873735409862
accept-in,245285882609108243,26873738415937
accept-in,245285882609108243,26873738424197
accept-in,-8142195660110760985,26873741163614
accept-in,-8142195660110760985,26873741171085
accept-in,1561188709738270072,26873744070867
accept-in,1561188709738270072,26873744080275
accept-in,-944368783974916380,26873746870076
accept-in,-944368783974916380,26873746876444
accept-in,6027811637523858754,26873749672516
accept-in,6027811637523858754,26873749683929
accept-in,6033547167497054089,26873752584445
accept-in,6033547167497054089,26873752592043
accept-in,-8283450282100237371,26873755287268
accept-in,-8283450282100237371,26873755302014
accept-in,-2883839559418384918,26873758273993
accept-in,-2883839559418384918,26873758281712
accept-in,-6046091666167776625,26873761103211
accept-in,-6046091666167776625,26873761109311
accept-in,6960172562292933430,26873763877013
accept-in,6960172562292933430,26873763885310
accept-in,-4822444665593062334,26873766794808
accept-in,-4822444665593062334,26873766803093
accept-in,5814901821481399266,26873769765065
accept-in,5814901821481399266,26873769774491
accept-in,-7349808991274360193,26873772467305
accept-in,-7349808991274360193,26873772476009
accept-in,-2709276803716911612,26873775628804
accept-in,-2709276803716911612,26873775635123
accept-in,3690620684564933639,26873778236573
accept-in,3690620684564933639,26873778251502
accept-in,-1867209893582542413,26873781125543
accept-in,-1867209893582542413,26873781139044
accept-in,6725161707669098238,26873784039428
accept-in,6725161707669098238,26873784051266
accept-in,9051553637875864450,26873786734964
accept-in,9051553637875864450,26873786744456
accept-in,-7469489016965099622,26873789608047
accept-in,-7469489016965099622,26873789617634
accept-in,-7737970574483243251,26873792562574
accept-in,-7737970574483243251,26873792571628
accept-in,-1222140695684852571,26873795336671
accept-in,-1222140695684852571,26873795345069
accept-in,5186587641753725698,26873798161861
accept-in,5186587641753725698,26873798168335
accept-in,7905973677342884310,26873800979130
accept-in,7905973677342884310,26873800986597
accept-in,2786340204304580556,26873803828021
accept-in,2786340204304580556,26873803834860
accept-in,-5115785153083782615,26873806755796
accept-in,-5115785153083782615,26873806765975
accept-in,-8945224544835330436,26873809638555
accept-in,-8945224544835330436,26873809652083
accept-in,1993311603287320209,26873812356940
accept-in,1993311603287320209,26873812365681
accept-in,4714203327704577279,26873815321041
accept-in,4714203327704577279,26873815328647
accept-in,983211064710928856,26873818054558
accept-in,983211064710928856,26873818061861
accept-in,-5491104732929524144,26873820905625
accept-in,-5491104732929524144,26873820914123
accept-in,8796358263630291492,26873823749754
accept-in,8796358263630291492,26873823756738
accept-in,5544305518012736290,26873826727039
accept-in,5544305518012736290,26873826735390
accept-in,-2868822924355839560,26873829490053
accept-in,-2868822924355839560,26873829497951
accept-in,1848646930358604961,26873832332033
accept-in,1848646930358604961,26873832340293
accept-in,3061474085083355875,26873835175035
accept-in,3061474085083355875,26873835183379
accept-in,-250201223949858462,26873838112653
accept-in,-250201223949858462,26873838119556
accept-in,-8871894290539991133,26873840970068
accept-in,-8871894290539991133,26873840978029
accept-in,8745568816741370077,26873843751123
accept-in,8745568816741370077,26873843757146
accept-in,6508813030670206686,26873846661615
accept-in,6508813030670206686,26873846669737
accept-in,4924294797457341856,26873849427140
accept-in,4924294797457341856,26873849435041
accept-in,4287162194790088096,26873852280579
accept-in,4287162194790088096,26873852288737
accept-in,-6227779602760902576,26873855225744
accept-in,-6227779602760902576,26873855235398
accept-in,7259440542975148523,26873857968743
accept-in,7259440542975148523,26873857975696
accept-in,3650421167360591114,26873860862902
accept-in,3650421167360591114,26873860870125
accept-in,-5593862050039123395,26873863779507
accept-in,-5593862050039123395,26873863789841
accept-in,-7803624117151021928,26873866633414
accept-in,-7803624117151021928,26873866641116
accept-in,1102667526537168699,26873869357725
accept-in,1102667526537168699,26873869367412
accept-in,372144141044091468,26873872214203
accept-in,372144141044091468,26873872223492
accept-in,-6565551055087703701,26873875271321
accept-in,-6565551055087703701,26873875279243
accept-in,-4253150226642509731,26873877962466
accept-in,-4253150226642509731,26873877970463
accept-in,-5355047234946394899,26873881317136
accept-in,-5355047234946394899,26873881325304
accept-in,2497946537470698282,26873883642001
accept-in,2497946537470698282,26873883649838
accept-in,-7225706405245897082,26873886661045
accept-in,-7225706405245897082,26873886668421
accept-in,-1581615739671361126,26873889345772
accept-in,-1581615739671361126,26873889354719
accept-in,-5125006936555079590,26873892211056
accept-in,-5125006936555079590,26873892220119
accept-in,2885813429879263448,26873895170021
accept-in,2885813429879263448,26873895182943
accept-in,-6028782227654525404,26873897897237
accept-in,-6028782227654525404,26873897906455
accept-in,3367170367017323037,26873900770515
accept-in,3367170367017323037,26873900778492
accept-in,-5530120795808780458,26873903743469
accept-in,-5530120795808780458,26873903749761
accept-in,-7318338234037750705,26873906473256
accept-in,-7318338234037750705,26873906481285
accept-in,7114417826018084484,26873909357751
accept-in,7114417826018084484,26873909365424
accept-in,318339476402596316,26873912127061
accept-in,318339476402596316,26873912136238
accept-in,768786747682386757,26873914998234
accept-in,768786747682386757,26873915012538
accept-in,-3391609717501676028,26873917896767
accept-in,-3391609717501676028,26873917905964
accept-in,8027885375831835736,26873920672024
accept-in,8027885375831835736,26873920679974
accept-in,-2309373550469956069,26873923547881
accept-in,-2309373550469956069,26873923557679
accept-in,-2024713346604763058,26873926439991
accept-in,-2024713346604763058,26873926449750
accept-in,-6200717540748612719,26873929273895
accept-in,-6200717540748612719,26873929288800
accept-in,9021779586451682996,26873932168233
accept-in,9021779586451682996,26873932186573
accept-in,-4569533390283364457,26873935014881
accept-in,-4569533390283364457,26873935023743
accept-in,-4628559873467091217,26873937887816
accept-in,-4628559873467091217,26873937895854
accept-in,1124776346710466015,26873940557504
accept-in,1124776346710466015,26873940565240
accept-in,2340671357106139652,26873943554781
accept-in,2340671357106139652,26873943562407
accept-in,-3827902687534654455,26873946398837
accept-in,-3827902687534654455,26873946423338
accept-in,1207076455447191993,26873949128094
accept-in,1207076455447191993,26873949136478
accept-in,-1219881291623303751,26873952028207
accept-in,-1219881291623303751,26873952035825
accept-in,-6808800016258537316,26873954963321
accept-in,-6808800016258537316,26873954970039
accept-in,-6726338347606959149,26873957797736
accept-in,-6726338347606959149,26873957809419
accept-in,-7007356114676858793,26873960565960
accept-in,-7007356114676858793,26873960575718
accept-in,1787844797414289242,26873963416068
accept-in,1787844797414289242,26873963422841
accept-in,7541503204907277422,26873966334893
accept-in,7541503204907277422,26873966342975
accept-in,-6425802631213580282,26873969120280
accept-in,-6425802631213580282,26873969126539
accept-in,-7867947782354075610,26873971987205
accept-in,-7867947782354075610,26873971994945
accept-in,8461126078935939993,26873975060510
accept-in,8461126078935939993,26873975066589
accept-in,5878934687987923546,26873977658328
accept-in,5878934687987923546,26873977665359
accept-in,-6891373047325602421,26873980638337
accept-in,-6891373047325602421,26873980651906
accept-in,-5910945259193002124,26873983443054
accept-in,-5910945259193002124,26873983450647
accept-in,5684735465076454376,26873986213020
accept-in,5684735465076454376,26873986221146
accept-in,8010365091078986944,26873989111616
accept-in,8010365091078986944,26873989119970
accept-in,-8116011833463561490,26873991899569
accept-in,-8116011833463561490,26873991906817
accept-in,658815350448209421,26873994781700
accept-in,658815350448209421,26873994789603
accept-in,7830524832561183277,26873997673224
accept-in,7830524832561183277,26873997682662
accept-in,-5503956227095666978,26874000586931
accept-in,-5503956227095666978,26874000595685
accept-in,8919762598036928755,26874003371860
accept-in,8919762598036928755,26874003380038
accept-in,1423774584952427754,26874006215630
accept-in,1423774584952427754,26874006222727
accept-in,-3832546780635875560,26874009012159
accept-in,-3832546780635875560,26874009027913
accept-in,-1925891555300506567,26874012081731
accept-in,-1925891555300506567,26874012089860
accept-in,-93131459336218520,26874014651624
accept-in,-93131459336218520,26874014659315
accept-in,7805813354816301406,26874017566447
accept-in,7805813354816301406,26874017577750
accept-in,387652932339428225,26874020417233
accept-in,387652932339428225,26874020426055
accept-in,-5270313336317989178,26874023323634
accept-in,-5270313336317989178,26874023332239
accept-in,8928535404241917698,26874026139615
accept-in,8928535404241917698,26874026147460
accept-in,555443047193946968,26874029010304
accept-in,555443047193946968,26874029018530
accept-in,-1419610862333937419,26874031896157
accept-in,-1419610862333937419,26874031913605
accept-in,-416550102828913019,26874034694086
accept-in,-416550102828913019,26874034702840
accept-in,5579863929772121344,26874037513181
accept-in,5579863929772121344,26874037526981
accept-in,8554273920461552938,26874040551745
accept-in,8554273920461552938,26874040558575
accept-in,-6981477603984922211,26874043287997
accept-in,-6981477603984922211,26874043345482
accept-in,-4792346399363883662,26874046114816
accept-in,-4792346399363883662,26874046124687
accept-in,-8828687624586206395,26874048915755
accept-in,-8828687624586206395,26874048923831
accept-in,1700859879961729284,26874051886231
accept-in,1700859879961729284,26874051894562
accept-in,-7913063982399535144,26874054628014
accept-in,-7913063982399535144,26874054636652
accept-in,1417637860167430548,26874057509974
accept-in,1417637860167430548,26874057524762
accept-in,2974693372514891192,26874060313752
accept-in,2974693372514891192,26874060320588
accept-in,8945413483236332572,26874063193944
accept-in,8945413483236332572,26874063202854
accept-in,-5896376045207487351,26874066026477
accept-in,-5896376045207487351,26874066034823
accept-in,-5151851471208609178,26874068892858
accept-in,-5151851471208609178,26874068900968
accept-in,-7129032728243530025,26874071804980
accept-in,-7129032728243530025,26874071812882
accept-in,7190658776258163566,26874074571088
accept-in,7190658776258163566,26874074578811
accept-in,3112787012162943497,26874077480564
accept-in,3112787012162943497,26874077577598
accept-in,-8593857693969162596,26874080304206
accept-in,-8593857693969162596,26874080353043
accept-in,-2415991241790744174,26874083166648
accept-in,-2415991241790744174,26874083188013
accept-in,1073033756881155210,26874085983075
accept-in,1073033756881155210,26874086000431
accept-in,-7300348900015721232,26874088830177
accept-in,-7300348900015721232,26874088838651
accept-in,7379576394522651825,26874091765143
accept-in,7379576394522651825,26874091774476
accept-in,-3682633103644460382,26874094583645
accept-in,-3682633103644460382,26874094592807
accept-in,6461540662044969449,26874097491627
accept-in,6461540662044969449,26874097502143
accept-in,1390274588874845577,26874100227046
