accept-in,-5698724986130224834,26874336894736
accept-in,-5698724986130224834,26874336916331
accept-in,2147547764471433690,26874339533552
accept-in,2147547764471433690,26874339540150
accept-in,8086085636884030255,26874344055954
accept-in,8086085636884030255,26874344064833
accept-in,-3793368627757714866,26874345189596
accept-in,-3793368627757714866,26874345203021
accept-in,3762270576194268738,26874348133832
accept-in,3762270576194268738,26874348153091
accept-in,3427106125421496519,26874350913869
accept-in,3427106125421496519,26874350921454
accept-in,7463624108533836391,26874355271962
accept-in,7463624108533836391,26874355278470
accept-in,-3170538400108045904,26874356671271
accept-in,-3170538400108045904,26874356694622
accept-in,-4384515693205649812,26874359502678
accept-in,-4384515693205649812,26874359520127
accept-in,4547216413901247464,26874362360416
accept-in,4547216413901247464,26874362394314
accept-in,2774019233195050676,26874365372194
accept-in,2774019233195050676,26874365378093
accept-in,-3099566318805610890,26874368044086
accept-in,-3099566318805610890,26874368052618
accept-in,2248900613403706421,26874370850905
accept-in,2248900613403706421,26874370858066
accept-in,-333883341156400602,26874373869961
accept-in,-333883341156400602,26874373876517
accept-in,-3038875315864235279,26874376649157
accept-in,-3038875315864235279,26874376654786
accept-in,-3276298358218270473,26874379451855
accept-in,-3276298358218270473,26874379457545
accept-in,1381023903761467612,26874382332317
accept-in,1381023903761467612,26874382353283
accept-in,90773824560576744,26874385357400
accept-in,90773824560576744,26874385364322
accept-in,4865529997512156683,26874387976282
accept-in,4865529997512156683,26874387988781
accept-in,3212120541330140182,26874391089927
accept-in,3212120541330140182,26874391108271
accept-in,-3039369660330083686,26874393686371
accept-in,-3039369660330083686,26874393703366
accept-in,-6005513716122068480,26874396455252
accept-in,-6005513716122068480,26874396478520
accept-in,-4156877025122492452,26874399589633
accept-in,-4156877025122492452,26874399596156
accept-in,-1475132514899446210,26874402181063
accept-in,-1475132514899446210,26874402200635
accept-in,7299311131011053579,26874405125251
accept-in,7299311131011053579,26874405140587
accept-in,1835274843179536327,26874408104733
accept-in,1835274843179536327,26874408128698
accept-in,-3915023760778771305,26874410768574
