accept-in,-7770197421022361276,26875239524084
accept-in,-7770197421022361276,26875239529208
accept-in,7665508184559967980,26875242372763
accept-in,7665508184559967980,26875242377969
accept-in,-6269515636609937872,26875245211411
accept-in,-6269515636609937872,26875245216784
accept-in,-7123993855069963056,26875248080596
accept-in,-7123993855069963056,26875248085987
accept-in,4088981585259096832,26875251093157
accept-in,4088981585259096832,26875251100639
accept-in,6943254486675330200,26875253837510
accept-in,6943254486675330200,26875253844168
accept-in,-1677817680516186285,26875256681777
accept-in,-1677817680516186285,26875256688973
accept-in,4773376796664955682,26875259479770
accept-in,4773376796664955682,26875259486496
accept-in,6907140833347574518,26875262612189
accept-in,6907140833347574518,26875262626466
accept-in,-4579224383071571322,26875265181322
accept-in,-4579224383071571322,26875265189106
accept-in,-2643609354968636858,26875268103384
accept-in,-2643609354968636858,26875268110807
accept-in,-1231723830070747179,26875270933177
accept-in,-1231723830070747179,26875270939464
accept-in,-5788219046165185704,26875273773316
accept-in,-5788219046165185704,26875273779719
accept-in,-9038029420380465791,26875276752079
accept-in,-9038029420380465791,26875276758451
accept-in,-5470930408790625653,26875279459233
accept-in,-5470930408790625653,26875279466190
accept-in,3379495657804811448,26875282257888
accept-in,3379495657804811448,26875282265424
accept-in,-1863469086631071716,26875285121132
accept-in,-1863469086631071716,26875285129076
accept-in,-7009948820915285991,26875287994470
accept-in,-7009948820915285991,26875288046024
accept-in,7065335962592438855,26875290814225
accept-in,7065335962592438855,26875290819853
accept-in,-3102546610204881440,26875293708474
accept-in,-3102546610204881440,26875293715021
accept-in,8352583265203160146,26875296455802
accept-in,8352583265203160146,26875296461671
accept-in,-5846409307288826734,26875299476857
accept-in,-5846409307288826734,26875299483598
accept-in,-790853561212262870,26875302265208
accept-in,-790853561212262870,26875302272433
accept-in,-4509955473676961662,26875305182918
accept-in,-4509955473676961662,26875305194480
accept-in,-2464645725074961262,26875307912757
accept-in,-2464645725074961262,26875307918944
accept-in,-903989443683375296,26875310761306
accept-in,-903989443683375296,26875310767632
accept-in,-1918655427942718868,26875313654145
accept-in,-1918655427942718868,26875313660864
accept-in,6482823916014934782,26875316496532
accept-in,6482823916014934782,26875316503222
accept-in,2065220368019132875,26875319335757
accept-in,2065220368019132875,26875319342179
accept-in,7567064464505424913,26875322180530
accept-in,7567064464505424913,26875322192917
accept-in,-9039520714967134872,26875325022268
accept-in,-9039520714967134872,26875325028399
accept-in,-2936605642864277073,26875327861354
accept-in,-2936605642864277073,26875327867774
accept-in,-3246252597377595923,26875330737176
accept-in,-3246252597377595923,26875330743950
accept-in,-7545813208149877184,26875333596092
accept-in,-7545813208149877184,26875333602553
accept-in,5221793932142514830,26875336414273
accept-in,5221793932142514830,26875336421585
accept-in,-8942420148070985284,26875339223489
accept-in,-8942420148070985284,26875339229848
accept-in,7681885281549763038,26875342113403
accept-in,7681885281549763038,26875342119513
accept-in,1996193377134535062,26875344967402
accept-in,1996193377134535062,26875344977903
accept-in,8976658965807060753,26875347899216
accept-in,8976658965807060753,26875347905283
accept-in,8726639776896418167,26875350730659
accept-in,8726639776896418167,26875350736606
accept-in,-3603067418870272123,26875353563802
accept-in,-3603067418870272123,26875353570100
accept-in,-8228183963390955304,26875356347869
accept-in,-8228183963390955304,26875356353969
accept-in,-379103024489970869,26875359199337
accept-in,-379103024489970869,26875359204574
accept-in,-3833623459487744802,26875362061942
accept-in,-3833623459487744802,26875362067513
accept-in,-1706959855190157536,26875364948760
accept-in,-1706959855190157536,26875364954436
accept-in,-7966015014253900354,26875367758973
accept-in,-7966015014253900354,26875367765694
accept-in,6819505216011302447,26875370673341
accept-in,6819505216011302447,26875370679624
accept-in,-6534144908369260461,26875373473394
accept-in,-6534144908369260461,26875373483610
accept-in,4513654296881141505,26875376332703
accept-in,4513654296881141505,26875376339176
accept-in,-4415881769994163527,26875379147873
accept-in,-4415881769994163527,26875379153416
accept-in,4904685489542824500,26875382019768
accept-in,4904685489542824500,26875382025889
accept-in,5508775281574934533,26875384855236
accept-in,5508775281574934533,26875384860411
accept-in,-9139047156889655986,26875387721374
accept-in,-9139047156889655986,26875387727190
accept-in,3446706867828910183,26875390771458
accept-in,3446706867828910183,26875390776936
accept-in,-2942199642378357284,26875393443018
accept-in,-2942199642378357284,26875393448111
accept-in,-2435735921587966093,26875396268541
accept-in,-2435735921587966093,26875396274331
accept-in,-2739194838476851,26875399102335
accept-in,-2739194838476851,26875399115452
accept-in,6741285763313677896,26875401976632
accept-in,6741285763313677896,26875401982033
accept-in,4310055779972652838,26875404800729
accept-in,4310055779972652838,26875404814339
accept-in,5609444114812459325,26875407650427
accept-in,5609444114812459325,26875407656311
accept-in,169322985866770769,26875410553513
accept-in,169322985866770769,26875410561028
accept-in,-8238796401880703135,26875413376137
accept-in,-8238796401880703135,26875413382116
accept-in,227164569808360238,26875416210160
accept-in,227164569808360238,26875416215730
accept-in,5784404247638025974,26875419071401
accept-in,5784404247638025974,26875419077330
accept-in,2782987715807880591,26875421926997
accept-in,2782987715807880591,26875421941350
accept-in,-7684832921840191404,26875424714718
accept-in,-7684832921840191404,26875424721304
accept-in,-8862694705831215309,26875427785973
accept-in,-8862694705831215309,26875427791752
accept-in,-2786441124207548992,26875430451634
accept-in,-2786441124207548992,26875430457796
accept-in,6406225931551494553,26875433412654
accept-in,6406225931551494553,26875433421377
accept-in,5875200029047545,26875436193222
accept-in,5875200029047545,26875436199559
accept-in,-4169628018693261371,26875439035952
accept-in,-4169628018693261371,26875439073263
accept-in,-4872694530548744799,26875441859939
accept-in,-4872694530548744799,26875441867083
accept-in,692613301023474613,26875444724504
accept-in,692613301023474613,26875444730734
accept-in,-7798991446958348607,26875447547617
accept-in,-7798991446958348607,26875447553744
accept-in,3769483488138687855,26875450406154
accept-in,3769483488138687855,26875450412001
accept-in,1061105458456998223,26875453275077
accept-in,1061105458456998223,26875453281445
accept-in,8180381865170152881,26875456142073
accept-in,8180381865170152881,26875456148393
accept-in,6875076575741244073,26875458987886
accept-in,6875076575741244073,26875458994855
accept-in,-3052481266575157405,26875461949331
accept-in,-3052481266575157405,26875461954810
accept-in,-8040412269374718417,26875464664929
accept-in,-8040412269374718417,26875464671013
accept-in,-8252131426759565217,26875467519356
accept-in,-8252131426759565217,26875467524729
accept-in,-1240266093729437707,26875470574889
accept-in,-1240266093729437707,26875470580817
accept-in,-2966894372818549970,26875473231275
accept-in,-2966894372818549970,26875473238374
accept-in,2964517169690123100,26875476101999
accept-in,2964517169690123100,26875476109364
accept-in,-3908050085106181115,26875478938427
accept-in,-3908050085106181115,26875478945729
accept-in,923249739254947135,26875484052038
accept-in,923249739254947135,26875484067013
accept-in,7537914244931292844,26875484674064
accept-in,7537914244931292844,26875484679561
accept-in,4783810721592476076,26875487502173
accept-in,4783810721592476076,26875487509054
accept-in,-7919429647341937573,26875490321264
accept-in,-7919429647341937573,26875490327441
accept-in,-6223857056173419234,26875493336714
accept-in,-6223857056173419234,26875493342696
accept-in,4660185936420548115,26875496038299
accept-in,4660185936420548115,26875496044933
accept-in,4810148922467956977,26875498867529
accept-in,4810148922467956977,26875498873510
accept-in,2816594107130540421,26875501713149
accept-in,2816594107130540421,26875501718894
accept-in,711600752888264248,26875504569292
accept-in,711600752888264248,26875504574079
accept-in,839021423830374838,26875507408611
accept-in,839021423830374838,26875507414190
accept-in,-8372929628974585962,26875510250174
accept-in,-8372929628974585962,26875510255750
accept-in,-648659707833597008,26875513106801
accept-in,-648659707833597008,26875513112557
accept-in,8523320445591857881,26875515959113
accept-in,8523320445591857881,26875515964862
accept-in,5113719111996897927,26875518822539
accept-in,5113719111996897927,26875518829472
accept-in,-8868714773437149300,26875521713709
accept-in,-8868714773437149300,26875521721373
accept-in,-7144041513437689438,26875524546313
accept-in,-7144041513437689438,26875524553027
accept-in,-1739321780267117434,26875527396273
accept-in,-1739321780267117434,26875527403715
accept-in,-8556299311646832810,26875530224568
accept-in,-8556299311646832810,26875530232001
accept-in,9164464467676134175,26875533110392
accept-in,9164464467676134175,26875533118079
accept-in,-8776585828659492247,26875535846052
accept-in,-8776585828659492247,26875535860176
accept-in,1847605745083933290,26875538747807
accept-in,1847605745083933290,26875538753609
accept-in,7561505357165318184,26875541612443
accept-in,7561505357165318184,26875541618021
accept-in,1051632813590675787,26875544513417
accept-in,1051632813590675787,26875544519262
accept-in,5822524021178722689,26875547312760
accept-in,5822524021178722689,26875547319450
accept-in,-776952801495380040,26875550311118
accept-in,-776952801495380040,26875550317670
