accept-in,7198247762875771163,26874298960658
accept-in,7198247762875771163,26874298973480
accept-in,-7395705750621112618,26874298979943
accept-in,-7395705750621112618,26874298981067
accept-in,-3064083348368650703,26874301753147
accept-in,-3064083348368650703,26874301788237
accept-in,-2464956120229627825,26874304728402
accept-in,-2464956120229627825,26874304738009
accept-in,-5444548232640892862,26874307569586
accept-in,-5444548232640892862,26874307593937
accept-in,8437418966322471825,26874310483216
accept-in,8437418966322471825,26874310513577
accept-in,7812484657413884597,26874313166571
accept-in,7812484657413884597,26874313194917
accept-in,-7372034049755157077,26874316145757
accept-in,-7372034049755157077,26874316156922
accept-in,41055114449209220,26874318901938
accept-in,41055114449209220,26874318912047
accept-in,77314948873555109,26874321746961
accept-in,77314948873555109,26874321758407
accept-in,-3171697599618361504,26874324579147
accept-in,-3171697599618361504,26874324590002
accept-in,-7626639218454580332,26874328305937
accept-in,-7626639218454580332,26874328318001
accept-in,-3535579837569449923,26874330212461
accept-in,-3535579837569449923,26874330243843
accept-in,-6825011530817683969,26874333050159
accept-in,-6825011530817683969,26874333073500
accept-in,-3134280360366897510,26874335962918
accept-in,-3134280360366897510,26874335975467
accept-in,1542373310368377261,26874339029258
accept-in,1542373310368377261,26874339040020
accept-in,-4518712431373359722,26874341992528
accept-in,-4518712431373359722,26874342003368
accept-in,7691047818932585422,26874344535879
accept-in,7691047818932585422,26874344551265
accept-in,3679892383469690540,26874347617975
accept-in,3679892383469690540,26874347629741
accept-in,-5612958269632022513,26874350955163
accept-in,-5612958269632022513,26874351012585
accept-in,194372913135848480,26874353016909
accept-in,194372913135848480,26874353026857
accept-in,-4637719717376567201,26874355996544
accept-in,-4637719717376567201,26874356059419
accept-in,-3202454458057063945,26874358766889
accept-in,-3202454458057063945,26874358874685
accept-in,-3960911637497523961,26874361615919
accept-in,-3960911637497523961,26874361641388
accept-in,5064744512709587216,26874364520145
accept-in,5064744512709587216,26874364547263
accept-in,-4518344912972618856,26874367360385
accept-in,-4518344912972618856,26874367382984
accept-in,-5499791649945449064,26874370485667
accept-in,-5499791649945449064,26874370497849
accept-in,-8004280970847371757,26874373081488
accept-in,-8004280970847371757,26874373093449
