accept-in,2305094658581405036,10632913117480
accept-in,2305094658581405036,10632913122551
accept-in,-4085136739997767971,10632915961935
accept-in,-4085136739997767971,10632915967058
accept-in,-7865792809642718345,10632918727224
accept-in,-7865792809642718345,10632918731961
accept-in,-515472654141507067,10632921572689
accept-in,-515472654141507067,10632921577531
accept-in,-3707856744686485545,10632924358124
accept-in,-3707856744686485545,10632924362957
accept-in,-807432000072986977,10632927227645
accept-in,-807432000072986977,10632927239750
accept-in,-8103068147136288369,10632929988725
accept-in,-8103068147136288369,10632929993896
accept-in,-9065848375392522774,10632932779977
accept-in,-9065848375392522774,10632932785008
accept-in,5290823074640558273,10632935605841
accept-in,5290823074640558273,10632935610713
accept-in,2315969003093557105,10632938392670
accept-in,2315969003093557105,10632938397797
accept-in,-1122115677539434756,10632941291123
accept-in,-1122115677539434756,10632941303666
accept-in,3263324268995585709,10632944060228
accept-in,3263324268995585709,10632944065159
accept-in,4415471581629689238,10632946812034
accept-in,4415471581629689238,10632946817260
accept-in,-7716611078569687526,10632949691900
accept-in,-7716611078569687526,10632949696658
accept-in,1667780289404922445,10632952441533
accept-in,1667780289404922445,10632952446107
accept-in,1772314821904229234,10632955258390
accept-in,1772314821904229234,10632955263314
accept-in,-3109537182748180788,10632958066521
accept-in,-3109537182748180788,10632958071886
accept-in,-7697854296223601003,10632960910665
accept-in,-7697854296223601003,10632960917827
accept-in,120154284012304122,10632963678844
accept-in,120154284012304122,10632963686110
accept-in,3020084493352365094,10632966533414
accept-in,3020084493352365094,10632966540608
accept-in,3718721934212537125,10632969332504
accept-in,3718721934212537125,10632969340121
accept-in,-8005908217900858897,10632972105138
accept-in,-8005908217900858897,10632972113199
accept-in,7258806631998728740,10632974920033
accept-in,7258806631998728740,10632974926768
accept-in,-7955817782928830640,10632977750687
accept-in,-7955817782928830640,10632977758032
accept-in,-5644718559887921467,10632980626331
accept-in,-5644718559887921467,10632980633897
accept-in,-2106325752133310650,10632983657411
accept-in,-2106325752133310650,10632983665624
accept-in,-1640364011689596951,10632986181756
accept-in,-1640364011689596951,10632986189665
accept-in,-6375580099878698812,10632989292325
accept-in,-6375580099878698812,10632989298308
accept-in,7206382229175141203,10632991761557
accept-in,7206382229175141203,10632991767987
accept-in,-6450688518155515446,10632994620047
accept-in,-6450688518155515446,10632994627425
accept-in,7916288537946189380,10632997357926
accept-in,7916288537946189380,10632997363930
accept-in,-7344983302764445808,10633000209503
accept-in,-7344983302764445808,10633000217327
accept-in,-5817472360243833969,10633002990632
accept-in,-5817472360243833969,10633002996994
accept-in,-8059327712382987443,10633005821722
accept-in,-8059327712382987443,10633005828590
accept-in,-7431466445296513658,10633008688699
accept-in,-7431466445296513658,10633008695833
accept-in,-6136478152909045924,10633011405742
accept-in,-6136478152909045924,10633011412259
accept-in,4456187862940969596,10633014222849
accept-in,4456187862940969596,10633014230214
accept-in,1982914131307749401,10633017033784
accept-in,1982914131307749401,10633017041468
accept-in,1560850496612937668,10633019836677
accept-in,1560850496612937668,10633019842162
accept-in,-7727101745130688179,10633022662577
accept-in,-7727101745130688179,10633022668886
accept-in,-3581171565553147330,10633025464941
accept-in,-3581171565553147330,10633025470087
accept-in,-3942504524724019456,10633028384414
accept-in,-3942504524724019456,10633028390291
accept-in,715011919098942029,10633031057222
accept-in,715011919098942029,10633031063113
accept-in,1101779187709425454,10633033935215
accept-in,1101779187709425454,10633033941420
accept-in,-4488144128802951704,10633036731126
accept-in,-4488144128802951704,10633036738934
accept-in,-8669038358488663435,10633039484566
accept-in,-8669038358488663435,10633039496289
accept-in,-922218458673058656,10633042326348
accept-in,-922218458673058656,10633042332363
accept-in,-7615153041525947346,10633045117591
accept-in,-7615153041525947346,10633045124645
accept-in,-3891715321899710454,10633047925221
accept-in,-3891715321899710454,10633047931965
accept-in,3530433849045005679,10633050776946
accept-in,3530433849045005679,10633050783544
accept-in,4595599361882502498,10633053722654
accept-in,4595599361882502498,10633053729759
accept-in,4251831459248706546,10633056370857
accept-in,4251831459248706546,10633056378608
accept-in,-1393855571090977446,10633059276790
accept-in,-1393855571090977446,10633059285554
accept-in,-4175694913820725668,10633062018894
accept-in,-4175694913820725668,10633062027932
accept-in,-4055972399445133114,10633064808362
accept-in,-4055972399445133114,10633064816500
accept-in,3637260532707060185,10633067669653
accept-in,3637260532707060185,10633067678071
accept-in,1660772887352916427,10633070358960
accept-in,1660772887352916427,10633070367430
accept-in,8291856374011495239,10633073223019
accept-in,8291856374011495239,10633073230510
accept-in,623391131262703083,10633075974390
accept-in,623391131262703083,10633075981566
accept-in,-2852967571451882999,10633078945349
accept-in,-2852967571451882999,10633078954590
accept-in,476394246809552457,10633081622909
accept-in,476394246809552457,10633081631181
accept-in,-8210177348920075000,10633084438828
accept-in,-8210177348920075000,10633084444727
accept-in,9091120666642276134,10633087324904
accept-in,9091120666642276134,10633087333568
accept-in,-8167620140665554956,10633090065856
accept-in,-8167620140665554956,10633090072918
accept-in,7312665190116350923,10633092817050
accept-in,7312665190116350923,10633092823875
accept-in,-1967156528376098076,10633095655804
accept-in,-1967156528376098076,10633095661714
accept-in,3181655083512474402,10633098608562
accept-in,3181655083512474402,10633098616477
accept-in,-5944559820385113469,10633101288033
accept-in,-5944559820385113469,10633101295080
accept-in,-2562211768184764156,10633104112707
accept-in,-2562211768184764156,10633104120602
accept-in,370310901210964110,10633106921658
accept-in,370310901210964110,10633106928951
accept-in,155909597974821767,10633109704810
accept-in,155909597974821767,10633109711573
accept-in,6684575244445400044,10633112523170
accept-in,6684575244445400044,10633112531436
accept-in,1543140103225596256,10633115341998
accept-in,1543140103225596256,10633115349885
accept-in,-6224337930627470084,10633118175969
accept-in,-6224337930627470084,10633118185519
accept-in,-3882118306457868398,10633120974911
accept-in,-3882118306457868398,10633120981916
accept-in,-4902541446483507786,10633123765262
accept-in,-4902541446483507786,10633123772475
accept-in,-1895050840540714200,10633126606544
accept-in,-1895050840540714200,10633126613371
accept-in,-9157101601926770943,10633129385990
accept-in,-9157101601926770943,10633129393316
accept-in,3072053236013303989,10633132294666
accept-in,3072053236013303989,10633132302693
accept-in,7076287982485585969,10633135314430
accept-in,7076287982485585969,10633135323260
accept-in,-7501135797414384321,10633137822156
accept-in,-7501135797414384321,10633137831544
accept-in,6104415637650658458,10633140667465
accept-in,6104415637650658458,10633140683475
accept-in,-5187703323296481977,10633143436579
accept-in,-5187703323296481977,10633143444791
accept-in,7177297245740445568,10633146209444
accept-in,7177297245740445568,10633146217235
accept-in,3879897795099819037,10633149082075
accept-in,3879897795099819037,10633149090202
accept-in,7643146070646960202,10633151991409
accept-in,7643146070646960202,10633151998130
accept-in,5081547588281197106,10633154747684
