accept-in,-7886071049461860820,10634213819427
accept-in,-7886071049461860820,10634213825540
accept-in,-6151850658943359326,10634216790047
accept-in,-6151850658943359326,10634216796429
accept-in,-5178217120264583027,10634219417280
accept-in,-5178217120264583027,10634219423139
accept-in,8093072707525758459,10634222239576
accept-in,8093072707525758459,10634222245256
accept-in,546750165541003753,10634225402138
accept-in,546750165541003753,10634225407665
accept-in,9060150547737211688,10634227860871
accept-in,9060150547737211688,10634227867148
accept-in,2099751793729672115,10634230652091
accept-in,2099751793729672115,10634230657536
accept-in,4030950888005754822,10634233612291
accept-in,4030950888005754822,10634233620497
accept-in,7964063431380906947,10634236276527
accept-in,7964063431380906947,10634236288830
accept-in,7552160012253078012,10634239050444
accept-in,7552160012253078012,10634239055833
accept-in,-7750350572803295377,10634241868297
accept-in,-7750350572803295377,10634241878464
accept-in,-7075854623106479772,10634244743610
accept-in,-7075854623106479772,10634244749544
accept-in,-3585306957539914529,10634247549423
accept-in,-3585306957539914529,10634247555216
accept-in,-1255565117546808146,10634250332084
accept-in,-1255565117546808146,10634250337901
accept-in,6650239165739204804,10634253140608
accept-in,6650239165739204804,10634253154163
accept-in,-4787218019351335547,10634255935846
accept-in,-4787218019351335547,10634255941053
accept-in,205931827447928272,10634258769461
accept-in,205931827447928272,10634258774865
accept-in,4661533658756728848,10634261576979
accept-in,4661533658756728848,10634261582252
accept-in,-7982649987315854128,10634264380725
accept-in,-7982649987315854128,10634264387069
accept-in,-8767202548256749333,10634267190618
accept-in,-8767202548256749333,10634267195991
accept-in,-1434604300964736272,10634270078983
accept-in,-1434604300964736272,10634270084632
accept-in,-7386263725690296672,10634272957860
accept-in,-7386263725690296672,10634272963594
accept-in,-5728947552617665399,10634275614080
accept-in,-5728947552617665399,10634275619620
accept-in,5715858056931450596,10634278396587
accept-in,5715858056931450596,10634278402676
accept-in,-1624735137490674839,10634281201625
accept-in,-1624735137490674839,10634281208099
accept-in,5344045506448773473,10634284076980
accept-in,5344045506448773473,10634284083415
accept-in,-5788115029071161138,10634286820158
accept-in,-5788115029071161138,10634286826219
accept-in,3878002382385069890,10634289645360
accept-in,3878002382385069890,10634289651818
accept-in,1509967829952676793,10634292465139
accept-in,1509967829952676793,10634292470756
accept-in,407847963457158643,10634295241981
accept-in,407847963457158643,10634295248359
accept-in,1029457769328716868,10634298054080
accept-in,1029457769328716868,10634298060009
accept-in,397216936726087629,10634300869967
accept-in,397216936726087629,10634300875887
accept-in,-1718391402522442611,10634303680591
accept-in,-1718391402522442611,10634303686536
accept-in,8020358159184456426,10634306622978
accept-in,8020358159184456426,10634306628256
accept-in,1688903573079283744,10634309369252
accept-in,1688903573079283744,10634309375458
accept-in,2392924220077888914,10634312176065
accept-in,2392924220077888914,10634312182364
accept-in,9064336832995525109,10634314971878
accept-in,9064336832995525109,10634314977922
accept-in,-1751223205157646614,10634317768371
accept-in,-1751223205157646614,10634317776035
accept-in,3932413613234754509,10634320568514
accept-in,3932413613234754509,10634320575431
accept-in,1893801483258033002,10634323341210
accept-in,1893801483258033002,10634323347947
accept-in,8058445432118898963,10634326144027
accept-in,8058445432118898963,10634326150693
accept-in,-3727658388252490260,10634328945074
accept-in,-3727658388252490260,10634328950916
accept-in,-7860387295543407332,10634331896720
accept-in,-7860387295543407332,10634331903457
accept-in,-7005990939078588460,10634334596475
accept-in,-7005990939078588460,10634334605009
accept-in,2171526662388960214,10634337383880
accept-in,2171526662388960214,10634337390943
accept-in,2930098732795731330,10634340259720
accept-in,2930098732795731330,10634340281277
accept-in,1710774419508372576,10634342991502
accept-in,1710774419508372576,10634342998959
accept-in,3719245819277747507,10634345836318
accept-in,3719245819277747507,10634345842800
accept-in,-8300024569356998684,10634348641470
accept-in,-8300024569356998684,10634348649140
accept-in,-6534172429765709603,10634351412038
accept-in,-6534172429765709603,10634351419417
accept-in,352648304668341563,10634354366030
accept-in,352648304668341563,10634354372766
accept-in,4874652987260780395,10634357026290
accept-in,4874652987260780395,10634357033336
accept-in,-8693438832028990117,10634359848201
accept-in,-8693438832028990117,10634359855529
accept-in,7973698913647315605,10634362656954
accept-in,7973698913647315605,10634362664153
accept-in,57118378109768399,10634365457615
accept-in,57118378109768399,10634365464940
accept-in,-5372779873744609229,10634368268577
accept-in,-5372779873744609229,10634368275138
accept-in,-4475761296532113670,10634371130378
accept-in,-4475761296532113670,10634371136632
accept-in,1244795946963740062,10634373894655
accept-in,1244795946963740062,10634373901690
accept-in,-767117104476970437,10634376759191
accept-in,-767117104476970437,10634376765539
accept-in,-806397542791780952,10634379678497
accept-in,-806397542791780952,10634379685729
accept-in,9203837234924894342,10634382360025
accept-in,9203837234924894342,10634382366126
accept-in,8608696243733535553,10634385135211
accept-in,8608696243733535553,10634385142900
accept-in,-3830419993016676784,10634387981571
accept-in,-3830419993016676784,10634387987936
accept-in,5179581084086664899,10634392055630
accept-in,5179581084086664899,10634392065311
accept-in,-5531680023318243399,10634393685854
accept-in,-5531680023318243399,10634393692206
accept-in,-4469665970128778906,10634396339940
accept-in,-4469665970128778906,10634396346687
accept-in,-2408920422768686604,10634399151699
accept-in,-2408920422768686604,10634399158073
accept-in,-3274887759715372982,10634402000820
accept-in,-3274887759715372982,10634402006568
accept-in,2403783333499202072,10634404761214
accept-in,2403783333499202072,10634404766768
accept-in,-624793408990648466,10634407590278
accept-in,-624793408990648466,10634407596895
accept-in,3815052995373163878,10634410412316
accept-in,3815052995373163878,10634410418576
accept-in,-1778937293112245703,10634413261285
accept-in,-1778937293112245703,10634413267456
accept-in,-8496926038901942965,10634415968328
accept-in,-8496926038901942965,10634415975078
accept-in,-9035290482558683874,10634418842464
accept-in,-9035290482558683874,10634418848598
accept-in,6903973328495291085,10634421670127
accept-in,6903973328495291085,10634421683034
accept-in,-4362377665102092133,10634424648898
accept-in,-4362377665102092133,10634424654989
accept-in,8419697549043155418,10634427247230
accept-in,8419697549043155418,10634427261868
accept-in,-7402094358102031852,10634430031914
accept-in,-7402094358102031852,10634430038394
accept-in,-6259141281694611105,10634432856086
accept-in,-6259141281694611105,10634432864189
accept-in,7950080486843381340,10634435661665
accept-in,7950080486843381340,10634435676093
accept-in,5231118095883987443,10634438494489
accept-in,5231118095883987443,10634438507043
accept-in,5034954292642141170,10634441303728
accept-in,5034954292642141170,10634441309893
accept-in,9123679356309460406,10634444089035
accept-in,9123679356309460406,10634444094461
accept-in,-315795578646989676,10634446902131
accept-in,-315795578646989676,10634446907953
accept-in,-1617696568885366369,10634449685471
accept-in,-1617696568885366369,10634449698275
accept-in,-2851535393973520589,10634452487740
accept-in,-2851535393973520589,10634452492885
accept-in,4934317618202307267,10634455339200
accept-in,4934317618202307267,10634455344618
accept-in,4388198719661187453,10634458245430
accept-in,4388198719661187453,10634458252945
accept-in,1139946544504279604,10634460971117
accept-in,1139946544504279604,10634460976931
accept-in,-4525019649610066976,10634463734886
accept-in,-4525019649610066976,10634463741097
accept-in,8185473995506312934,10634466600799
accept-in,8185473995506312934,10634466607310
accept-in,-7675415281667366398,10634469445422
accept-in,-7675415281667366398,10634469452895
accept-in,-2937743429036859452,10634472175626
accept-in,-2937743429036859452,10634472181535
accept-in,-7287069971458761645,10634474951465
accept-in,-7287069971458761645,10634474957369
accept-in,4939811484823694843,10634477772018
accept-in,4939811484823694843,10634477777451
accept-in,5551167132337002438,10634480588386
accept-in,5551167132337002438,10634480594628
accept-in,1801513791990488499,10634483431330
accept-in,1801513791990488499,10634483438964
accept-in,4503534111630156258,10634486410570
accept-in,4503534111630156258,10634486415862
accept-in,-6185919181279344333,10634488956441
accept-in,-6185919181279344333,10634488962272
accept-in,-6160716549483312846,10634491813189
accept-in,-6160716549483312846,10634491825663
accept-in,-3621210171809710621,10634494626151
accept-in,-3621210171809710621,10634494631977
accept-in,9122359348209367419,10634497411725
accept-in,9122359348209367419,10634497417651
accept-in,1994318429704403226,10634500225142
accept-in,1994318429704403226,10634500230176
accept-in,-349535830954131665,10634503089403
accept-in,-349535830954131665,10634503094896
accept-in,-5998497239394243843,10634505926433
accept-in,-5998497239394243843,10634505932279
accept-in,-2724972689630868978,10634508642203
accept-in,-2724972689630868978,10634508647698
accept-in,2254839318847599809,10634511577109
accept-in,2254839318847599809,10634511582900
accept-in,8267512195874227079,10634514378537
accept-in,8267512195874227079,10634514384700
accept-in,-4504024418844305802,10634517034998
accept-in,-4504024418844305802,10634517041247
accept-in,-9156851719442972626,10634519975120
accept-in,-9156851719442972626,10634519989723
accept-in,3123625796937913966,10634522760441
accept-in,3123625796937913966,10634522767666
accept-in,-5609342879718311554,10634525517812
accept-in,-5609342879718311554,10634525524430
accept-in,-6000008105005259352,10634528345267
accept-in,-6000008105005259352,10634528350415
accept-in,-4760863584096394576,10634531142278
accept-in,-4760863584096394576,10634531148642
accept-in,-4601998650792503147,10634533949217
accept-in,-4601998650792503147,10634533955102
accept-in,6790972225144511621,10634537388620
accept-in,6790972225144511621,10634537394017
accept-in,5255933150209237084,10634539650713
accept-in,5255933150209237084,10634539656645
accept-in,-6993195387942677081,10634542347519
accept-in,-6993195387942677081,10634542359604
accept-in,7857066018554978784,10634545179147
accept-in,7857066018554978784,10634545185201
accept-in,-6179707955012885295,10634548064667
accept-in,-6179707955012885295,10634548070593
accept-in,-7871899275953950556,10634550831032
accept-in,-7871899275953950556,10634550836379
accept-in,-4272336625497766653,10634553593258
accept-in,-4272336625497766653,10634553599201
accept-in,-8961025873986635250,10634556585087
accept-in,-8961025873986635250,10634556591299
accept-in,-5820982300591984361,10634559228509
accept-in,-5820982300591984361,10634559242038
accept-in,4314904165510078295,10634561997724
accept-in,4314904165510078295,10634562003549
accept-in,564813020970669308,10634564860276
accept-in,564813020970669308,10634564866149
accept-in,-8029440506033010649,10634567851970
accept-in,-8029440506033010649,10634567858315
accept-in,-2536900592724325208,10634570451969
accept-in,-2536900592724325208,10634570457634
accept-in,-8194427798231045401,10634573272961
accept-in,-8194427798231045401,10634573281155
accept-in,9037152616878263448,10634576066620
accept-in,9037152616878263448,10634576071101
accept-in,3045416088729811710,10634578875012
accept-in,3045416088729811710,10634578881897
accept-in,2803144805497511511,10634581670579
accept-in,2803144805497511511,10634581677014
accept-in,-4392493504831679565,10634584490782
accept-in,-4392493504831679565,10634584496717
accept-in,3333015812872514068,10634587583012
accept-in,3333015812872514068,10634587598233
accept-in,3039583074323083594,10634590294462
accept-in,3039583074323083594,10634590301854
accept-in,-5099409700039260410,10634593132997
accept-in,-5099409700039260410,10634593138527
accept-in,9142512563371651653,10634595695579
accept-in,9142512563371651653,10634595702109
accept-in,3115295749891192262,10634598527001
accept-in,3115295749891192262,10634598532999
accept-in,8587611110978525815,10634601334541
accept-in,8587611110978525815,10634601347812
accept-in,-7798949300541005661,10634604251990
accept-in,-7798949300541005661,10634604258296
accept-in,-4012295084435873033,10634607001566
accept-in,-4012295084435873033,10634607008609
accept-in,8790879048120124143,10634609762981
accept-in,8790879048120124143,10634609769399
accept-in,9125734925451816213,10634612617456
accept-in,9125734925451816213,10634612624686
accept-in,-634444956601833078,10634615397275
accept-in,-634444956601833078,10634615404003
accept-in,3557849294516221602,10634618286734
accept-in,3557849294516221602,10634618293087
accept-in,-5368254560923698706,10634620994447
accept-in,-5368254560923698706,10634621002966
