accept-in,2615153302436376239,10633460082689
accept-in,2615153302436376239,10633460089001
accept-in,-9015386520760263292,10633462956217
accept-in,-9015386520760263292,10633462973822
accept-in,5248028066629615343,10633465741612
accept-in,5248028066629615343,10633465749866
accept-in,4705935608104050998,10633468499944
accept-in,4705935608104050998,10633468535611
accept-in,-8072010339922599329,10633471820508
accept-in,-8072010339922599329,10633472208261
accept-in,-1296625801531156330,10633474103324
accept-in,-1296625801531156330,10633474108196
accept-in,4177210684267567361,10633476981433
accept-in,4177210684267567361,10633476988283
accept-in,-7751440811433959476,10633479715939
accept-in,-7751440811433959476,10633479721735
accept-in,-1526233733120908503,10633482701997
accept-in,-1526233733120908503,10633482707918
accept-in,1276838783073671895,10633485480562
accept-in,1276838783073671895,10633485485980
accept-in,-7515504447973264211,10633488134059
accept-in,-7515504447973264211,10633488150383
accept-in,6943428941832980715,10633490955125
accept-in,6943428941832980715,10633490971581
accept-in,6262525333524232739,10633494008102
accept-in,6262525333524232739,10633494013725
accept-in,6267558401042396494,10633496582877
accept-in,6267558401042396494,10633496596127
accept-in,3302592223198449072,10633499402347
accept-in,3302592223198449072,10633499420161
accept-in,6437903810105745311,10633502240676
accept-in,6437903810105745311,10633502246096
accept-in,5258947820262565664,10633505002979
accept-in,5258947820262565664,10633505020193
accept-in,-3302065334115313416,10633507902751
accept-in,-3302065334115313416,10633507909226
accept-in,6011015321394330822,10633510704966
accept-in,6011015321394330822,10633510710775
accept-in,3488314864062525408,10633513431016
accept-in,3488314864062525408,10633513445749
accept-in,-3571432916694855370,10633516551416
accept-in,-3571432916694855370,10633516568709
accept-in,379066292725134932,10633518983483
accept-in,379066292725134932,10633518990477
accept-in,-6478125377629730341,10633521959370
accept-in,-6478125377629730341,10633521966752
accept-in,726066099523791732,10633524747074
accept-in,726066099523791732,10633524885198
accept-in,5620978451002253861,10633527478299
accept-in,5620978451002253861,10633527491976
accept-in,3395922279286769790,10633530334381
accept-in,3395922279286769790,10633530339888
accept-in,-8485231732680957904,10633533122522
accept-in,-8485231732680957904,10633533127536
accept-in,-5930336793677743239,10633535926694
accept-in,-5930336793677743239,10633535950462
accept-in,2371006632194319708,10633538697434
accept-in,2371006632194319708,10633538712956
accept-in,-8109360436118313518,10633541684632
accept-in,-8109360436118313518,10633541691168
accept-in,-9048546545799901574,10633544308888
accept-in,-9048546545799901574,10633544315232
accept-in,-1637327922942035385,10633547196756
accept-in,-1637327922942035385,10633547202872
accept-in,4466044178646919895,10633549953528
accept-in,4466044178646919895,10633549969430
accept-in,-8503989755065252873,10633552737982
accept-in,-8503989755065252873,10633552753411
accept-in,9005316417996601914,10633555527115
accept-in,9005316417996601914,10633555542836
