accept-in,3461750522237308420,10635234128159
accept-in,3461750522237308420,10635234141708
accept-in,-7757503579399192609,10635236992189
accept-in,-7757503579399192609,10635236997143
accept-in,2200532980423365906,10635239792697
accept-in,2200532980423365906,10635239799239
accept-in,6418001432374264399,10635242559114
accept-in,6418001432374264399,10635242565359
accept-in,3850439174505869296,10635245361136
accept-in,3850439174505869296,10635245367431
accept-in,-7101557839996074700,10635248194981
accept-in,-7101557839996074700,10635248200936
accept-in,280539322073086209,10635250973372
accept-in,280539322073086209,10635250979596
accept-in,-7443290381384544515,10635253854922
accept-in,-7443290381384544515,10635253861357
accept-in,-6985513277166032994,10635256586105
accept-in,-6985513277166032994,10635256591451
accept-in,4744659896097529743,10635259412766
accept-in,4744659896097529743,10635259418992
accept-in,6984176415764437195,10635262216199
accept-in,6984176415764437195,10635262222611
accept-in,2335059193749690364,10635265025568
accept-in,2335059193749690364,10635265031963
accept-in,-5618785955108474499,10635267880163
accept-in,-5618785955108474499,10635267886587
accept-in,-8449707395579797960,10635270752112
accept-in,-8449707395579797960,10635270758716
accept-in,-5229163290686042694,10635273436173
accept-in,-5229163290686042694,10635273442159
accept-in,6199609482206197264,10635276304600
accept-in,6199609482206197264,10635276311247
accept-in,-3174643494163578954,10635279142385
accept-in,-3174643494163578954,10635279155916
accept-in,152275790700416620,10635281891718
accept-in,152275790700416620,10635281897819
accept-in,-5081801655916045462,10635284691738
accept-in,-5081801655916045462,10635284697824
accept-in,-2708583961891222805,10635287505974
accept-in,-2708583961891222805,10635287512352
accept-in,5613122022936017029,10635290456081
accept-in,5613122022936017029,10635290462066
accept-in,111184212625265102,10635293179004
accept-in,111184212625265102,10635293185475
accept-in,7270733536863429165,10635295923469
accept-in,7270733536863429165,10635295930121
accept-in,1361443634510174933,10635298727936
accept-in,1361443634510174933,10635298733970
accept-in,3016193190526195851,10635301518791
accept-in,3016193190526195851,10635301525175
accept-in,5680036191734870010,10635304399215
accept-in,5680036191734870010,10635304405568
accept-in,-1168742677987180361,10635307166955
accept-in,-1168742677987180361,10635307173331
accept-in,-3836812883124928371,10635310023119
accept-in,-3836812883124928371,10635310029128
accept-in,7982563637024794827,10635312830438
accept-in,7982563637024794827,10635312843677
accept-in,-669087718620768264,10635315581899
accept-in,-669087718620768264,10635315588202
accept-in,6435757560725347952,10635318359794
accept-in,6435757560725347952,10635318373422
accept-in,-4399678806521483041,10635321181285
accept-in,-4399678806521483041,10635321187561
accept-in,-4534613885893339992,10635323998703
accept-in,-4534613885893339992,10635324022357
accept-in,276763684089828264,10635326795824
accept-in,276763684089828264,10635326801674
accept-in,-7454380448321151557,10635329599230
accept-in,-7454380448321151557,10635329614484
accept-in,2881255731892404304,10635332512203
accept-in,2881255731892404304,10635332518564
accept-in,489575708182818287,10635335220945
accept-in,489575708182818287,10635335226991
accept-in,-6599146793638272472,10635338031367
accept-in,-6599146793638272472,10635338037386
accept-in,4931130793925405925,10635341210419
accept-in,4931130793925405925,10635341216287
accept-in,-8722283861221510988,10635343667657
accept-in,-8722283861221510988,10635343673970
accept-in,-8834332749211236827,10635346524744
accept-in,-8834332749211236827,10635346530070
accept-in,-3546028914631445044,10635349258994
accept-in,-3546028914631445044,10635349264987
accept-in,6038744796611501029,10635352065834
accept-in,6038744796611501029,10635352072220
accept-in,-1624652888578632267,10635354862500
accept-in,-1624652888578632267,10635354875384
accept-in,3321862470371547391,10635357667863
accept-in,3321862470371547391,10635357674043
accept-in,5899521989351344122,10635360452466
accept-in,5899521989351344122,10635360458675
accept-in,8382080649580599322,10635363333512
accept-in,8382080649580599322,10635363339725
accept-in,968114124008867217,10635366110870
accept-in,968114124008867217,10635366117079
accept-in,8956736896234338451,10635368916538
accept-in,8956736896234338451,10635368922710
accept-in,1512058573813094537,10635371725515
accept-in,1512058573813094537,10635371744951
accept-in,-960937499449859307,10635374523589
accept-in,-960937499449859307,10635374529520
accept-in,-7885961367179588012,10635377394686
accept-in,-7885961367179588012,10635377399464
accept-in,-3670748161255654848,10635380140501
accept-in,-3670748161255654848,10635380154700
accept-in,8311625934381061204,10635382948334
accept-in,8311625934381061204,10635382954256
accept-in,-969379701903356471,10635385791503
accept-in,-969379701903356471,10635385797499
accept-in,8571268368695975761,10635388593871
accept-in,8571268368695975761,10635388600178
accept-in,4202587845550957362,10635391329325
accept-in,4202587845550957362,10635391346939
accept-in,-7523557136002986481,10635394187473
accept-in,-7523557136002986481,10635394193478
accept-in,-3041475475507240445,10635396975017
accept-in,-3041475475507240445,10635396980876
accept-in,-3246081684285368559,10635399848723
accept-in,-3246081684285368559,10635399854550
accept-in,-6591858267576595250,10635402761568
accept-in,-6591858267576595250,10635402767780
accept-in,8547406426315293391,10635405464193
accept-in,8547406426315293391,10635405470107
accept-in,-1791104456155068506,10635408309350
accept-in,-1791104456155068506,10635408315473
accept-in,4933753272797618208,10635412079276
accept-in,4933753272797618208,10635412087022
accept-in,6957947853849013527,10635413815518
accept-in,6957947853849013527,10635413821589
accept-in,-2076468587167641509,10635416699146
accept-in,-2076468587167641509,10635416705683
accept-in,-2243219811264827779,10635419455617
accept-in,-2243219811264827779,10635419462037
accept-in,6291761219561158473,10635422296479
accept-in,6291761219561158473,10635422302229
accept-in,-5135863665489480361,10635425103778
accept-in,-5135863665489480361,10635425110622
accept-in,3863215115414309033,10635427897648
accept-in,3863215115414309033,10635427904158
accept-in,5869193533542952829,10635430689485
accept-in,5869193533542952829,10635430695732
accept-in,4579426393963509715,10635433542478
accept-in,4579426393963509715,10635433548038
accept-in,3729119780578586604,10635436298954
accept-in,3729119780578586604,10635436305345
accept-in,-8210908723454198217,10635439129275
accept-in,-8210908723454198217,10635439136032
accept-in,-2100729025638269493,10635442181733
accept-in,-2100729025638269493,10635442188116
accept-in,-2726703953107685330,10635444744568
accept-in,-2726703953107685330,10635444751090
accept-in,1052748710736194678,10635447572620
accept-in,1052748710736194678,10635447586357
accept-in,-3236787912254510725,10635450431438
accept-in,-3236787912254510725,10635450437289
accept-in,-1013779674858989375,10635453165007
accept-in,-1013779674858989375,10635453170891
accept-in,1609479215123276336,10635455973105
accept-in,1609479215123276336,10635455979088
accept-in,3501579786779720002,10635458825263
accept-in,3501579786779720002,10635458831727
accept-in,6434608284545552329,10635461610815
accept-in,6434608284545552329,10635461617727
accept-in,6718184905024043700,10635464432494
accept-in,6718184905024043700,10635464438837
accept-in,4319497697331052071,10635467201600
accept-in,4319497697331052071,10635467213775
accept-in,8755639787597164808,10635470010409
accept-in,8755639787597164808,10635470017069
accept-in,-2120467412432085311,10635472820462
accept-in,-2120467412432085311,10635472826725
accept-in,-2604703312062716917,10635475605937
accept-in,-2604703312062716917,10635475612211
accept-in,-1583210472658415588,10635478474135
accept-in,-1583210472658415588,10635478480187
accept-in,4452910649724800349,10635481249651
accept-in,4452910649724800349,10635481255685
accept-in,-3939802354425366003,10635484057381
accept-in,-3939802354425366003,10635484063844
accept-in,-3001285611419288372,10635486850276
accept-in,-3001285611419288372,10635486856561
accept-in,2774971562369480543,10635489717371
accept-in,2774971562369480543,10635489723975
accept-in,1783992620429515913,10635492503525
accept-in,1783992620429515913,10635492509748
accept-in,5581872718224065948,10635495284208
accept-in,5581872718224065948,10635495290602
accept-in,3005586158664825066,10635498377851
accept-in,3005586158664825066,10635498384423
accept-in,-2848092447164241854,10635501058008
accept-in,-2848092447164241854,10635501064944
accept-in,7834619624999963524,10635503743983
accept-in,7834619624999963524,10635503750458
accept-in,466338629887478085,10635506509167
accept-in,466338629887478085,10635506515419
accept-in,-5035977726994738761,10635509321891
accept-in,-5035977726994738761,10635509328189
accept-in,86137049271156496,10635512222820
accept-in,86137049271156496,10635512228209
accept-in,-3693142316690586027,10635514933728
accept-in,-3693142316690586027,10635514940593
accept-in,-6796049369885854858,10635517779364
accept-in,-6796049369885854858,10635517790261
accept-in,1610670469397015617,10635520547274
accept-in,1610670469397015617,10635520553871
accept-in,-7453101844949260146,10635523408837
accept-in,-7453101844949260146,10635523415476
accept-in,-8680623130817795968,10635526175555
accept-in,-8680623130817795968,10635526181995
accept-in,1007427534561149385,10635528988307
accept-in,1007427534561149385,10635529001869
accept-in,3113067672062058840,10635531832243
accept-in,3113067672062058840,10635531838100
accept-in,-6787333761857694843,10635534617483
accept-in,-6787333761857694843,10635534623679
accept-in,-7818308708030967306,10635537412523
accept-in,-7818308708030967306,10635537418585
accept-in,-3875384376479622266,10635540206873
accept-in,-3875384376479622266,10635540217348
accept-in,-4247921152731311256,10635543060621
accept-in,-4247921152731311256,10635543066973
accept-in,2964591285797341813,10635545839200
accept-in,2964591285797341813,10635545845783
accept-in,5496424345312571077,10635548627083
accept-in,5496424345312571077,10635548632916
accept-in,3222772170487842788,10635551457008
accept-in,3222772170487842788,10635551463819
accept-in,6517335942779108623,10635554240631
accept-in,6517335942779108623,10635554247247
accept-in,632958470356406361,10635557092700
accept-in,632958470356406361,10635557099294
accept-in,-6573641974695751876,10635559876382
accept-in,-6573641974695751876,10635559882705
accept-in,6800320928031157374,10635562670963
accept-in,6800320928031157374,10635562677584
accept-in,-2557509949079092963,10635565499229
accept-in,-2557509949079092963,10635565506215
accept-in,5642729889060457047,10635568311082
accept-in,5642729889060457047,10635568317904
accept-in,3872925844425545493,10635571144997
accept-in,3872925844425545493,10635571151608
accept-in,-7503966075918302741,10635573886066
accept-in,-7503966075918302741,10635573900442
accept-in,-4749962141894870386,10635576702535
accept-in,-4749962141894870386,10635576709019
accept-in,-8393083632660438054,10635579510401
accept-in,-8393083632660438054,10635579517152
accept-in,6590703975975329002,10635582332691
accept-in,6590703975975329002,10635582338764
accept-in,-1686459915230706253,10635585121996
accept-in,-1686459915230706253,10635585128201
accept-in,-8871105655566184182,10635587957607
accept-in,-8871105655566184182,10635587963355
accept-in,-2311139193906584313,10635590799434
accept-in,-2311139193906584313,10635590805848
accept-in,-4463160250108233295,10635593574326
accept-in,-4463160250108233295,10635593580427
accept-in,-5169758322202690565,10635596389883
accept-in,-5169758322202690565,10635596396428
accept-in,-8019491271253207079,10635599101360
accept-in,-8019491271253207079,10635599107668
accept-in,5228794798640018075,10635602000661
accept-in,5228794798640018075,10635602006953
accept-in,-606420485561242227,10635604781602
accept-in,-606420485561242227,10635604794686
accept-in,8823812919860474306,10635607587653
accept-in,8823812919860474306,10635607593826
accept-in,-3179995440621494721,10635610391394
accept-in,-3179995440621494721,10635610397761
accept-in,-6599547265730531737,10635613277089
accept-in,-6599547265730531737,10635613282123
accept-in,-4173319691457633057,10635616024553
accept-in,-4173319691457633057,10635616030733
accept-in,-3974291351214135943,10635618861626
accept-in,-3974291351214135943,10635618873596
accept-in,131117778051300621,10635621622059
accept-in,131117778051300621,10635621628386
accept-in,21646110362375042,10635624453617
accept-in,21646110362375042,10635624459473
accept-in,7145397285297484561,10635627248114
accept-in,7145397285297484561,10635627254169
accept-in,-2206170330692774661,10635630048651
accept-in,-2206170330692774661,10635630054923
accept-in,3911426846905009126,10635633012299
accept-in,3911426846905009126,10635633018841
accept-in,-3448398105371087284,10635635868706
accept-in,-3448398105371087284,10635635874764
accept-in,-2925686103711001960,10635638515280
accept-in,-2925686103711001960,10635638521825
accept-in,1616647479888473925,10635641330773
accept-in,1616647479888473925,10635641336301
accept-in,1398733332572846228,10635644123135
accept-in,1398733332572846228,10635644129050
accept-in,3388663391585193742,10635646909897
accept-in,3388663391585193742,10635646916192
accept-in,-2684356142232297800,10635649721276
accept-in,-2684356142232297800,10635649727714
accept-in,-7205622013531348275,10635652559025
accept-in,-7205622013531348275,10635652565483
accept-in,-4625128794509999841,10635655390464
accept-in,-4625128794509999841,10635655396971
accept-in,-2042364656281711672,10635658212146
accept-in,-2042364656281711672,10635658218468
accept-in,-6932696129237323524,10635660948631
accept-in,-6932696129237323524,10635660955077
accept-in,-475723797906157145,10635664031103
accept-in,-475723797906157145,10635664038753
accept-in,4302091019843640216,10635666577376
accept-in,4302091019843640216,10635666584466
accept-in,-7274720064381560323,10635669653766
accept-in,-7274720064381560323,10635669659505
accept-in,8795519506656039206,10635672174679
accept-in,8795519506656039206,10635672181479
accept-in,5508182157506553062,10635675055868
accept-in,5508182157506553062,10635675063088
