accept-in,-1538186934611554790,10634290200512
accept-in,-1538186934611554790,10634290232161
accept-in,2659583411229390151,10634290234258
accept-in,2659583411229390151,10634290255920
accept-in,-370616520235346502,10634294017725
accept-in,-370616520235346502,10634294051512
accept-in,5671604758692201088,10634297586647
accept-in,5671604758692201088,10634297617618
accept-in,827106568032731024,10634298559045
accept-in,827106568032731024,10634298580347
accept-in,-502072562883078262,10634300903787
accept-in,-502072562883078262,10634300944012
accept-in,3874673128156782680,10634303672919
accept-in,3874673128156782680,10634303699920
accept-in,4679080863359436244,10634306480291
accept-in,4679080863359436244,10634306505165
accept-in,6512832371936093084,10634309257645
accept-in,6512832371936093084,10634309280944
accept-in,-9097065979145238191,10634312122391
accept-in,-9097065979145238191,10634312142602
accept-in,5612527592751390849,10634314915625
accept-in,5612527592751390849,10634314942888
accept-in,-7263129875955480746,10634317602690
accept-in,-7263129875955480746,10634317643212
accept-in,-7519317955991108101,10634320493301
accept-in,-7519317955991108101,10634320501621
accept-in,119094755187045350,10634323299572
accept-in,119094755187045350,10634323321141
accept-in,-4686205827554594340,10634326165016
accept-in,-4686205827554594340,10634326209761
accept-in,5711707572007424106,10634328980780
accept-in,5711707572007424106,10634329006026
accept-in,7030749605056650868,10634331795355
accept-in,7030749605056650868,10634331821944
accept-in,-8619523445955008218,10634334534107
accept-in,-8619523445955008218,10634334559756
accept-in,-1705945542005706372,10634337366615
accept-in,-1705945542005706372,10634337388117
accept-in,-3077104383440680479,10634340184716
accept-in,-3077104383440680479,10634340212542
accept-in,-4977202152962100388,10634343234481
accept-in,-4977202152962100388,10634343248644
accept-in,2169089361386146562,10634346023131
accept-in,2169089361386146562,10634346039500
accept-in,5924653374065188333,10634348511247
accept-in,5924653374065188333,10634348537422
accept-in,8320675896687815745,10634351351527
accept-in,8320675896687815745,10634351371810
accept-in,-323299793292621444,10634354580183
accept-in,-323299793292621444,10634354600864
accept-in,8501471848709273875,10634357004043
accept-in,8501471848709273875,10634357023474
accept-in,-6790152515371761744,10634359771428
accept-in,-6790152515371761744,10634359793928
accept-in,-7066762630325939132,10634362550827
accept-in,-7066762630325939132,10634362567514
accept-in,-2814251162323443050,10634365465378
accept-in,-2814251162323443050,10634365522820
accept-in,6546552333741910937,10634368174697
accept-in,6546552333741910937,10634368183039
accept-in,178639933943397696,10634371064937
accept-in,178639933943397696,10634371073348
accept-in,-5732710046409508048,10634375064009
accept-in,-5732710046409508048,10634375172333
accept-in,-3020667415364007509,10634376618156
accept-in,-3020667415364007509,10634376636763
accept-in,712410982585182748,10634379682662
accept-in,712410982585182748,10634379703355
accept-in,-2287826611037482998,10634382233210
accept-in,-2287826611037482998,10634382254157
accept-in,-6800548199261803409,10634385175116
accept-in,-6800548199261803409,10634385183362
accept-in,3128026730959011197,10634387898590
accept-in,3128026730959011197,10634387922622
accept-in,4836851605240611293,10634390675847
accept-in,4836851605240611293,10634390683830
accept-in,1830941897738474491,10634393442491
accept-in,1830941897738474491,10634393465364
accept-in,-6250850476261088017,10634396282572
accept-in,-6250850476261088017,10634396303068
accept-in,-5940507745380614388,10634399117043
accept-in,-5940507745380614388,10634399124741
accept-in,-1952592684925290512,10634401973445
accept-in,-1952592684925290512,10634401995174
accept-in,-4530257587859127866,10634404737706
accept-in,-4530257587859127866,10634404750483
accept-in,-4436290189284438826,10634407785118
accept-in,-4436290189284438826,10634407816411
accept-in,468085692252988468,10634410258973
accept-in,468085692252988468,10634410274809
accept-in,6741279673299762908,10634413132834
accept-in,6741279673299762908,10634413152497
accept-in,4567510938703891069,10634415945041
accept-in,4567510938703891069,10634415968325
accept-in,3312621677201692760,10634418806287
accept-in,3312621677201692760,10634418830420
accept-in,-6152241383144203311,10634421764158
accept-in,-6152241383144203311,10634421781162
accept-in,-6245040322572703734,10634424358498
accept-in,-6245040322572703734,10634424379022
accept-in,-5564581853475267882,10634427140403
accept-in,-5564581853475267882,10634427162632
accept-in,1000135868017167842,10634431569602
accept-in,1000135868017167842,10634431589607
accept-in,-6865334392816114811,10634432834531
accept-in,-6865334392816114811,10634432841951
accept-in,-1321653537140180624,10634435608036
accept-in,-1321653537140180624,10634435626989
accept-in,8500062388007933345,10634438423457
accept-in,8500062388007933345,10634438434919
accept-in,-5106677303788890635,10634441249770
accept-in,-5106677303788890635,10634441263681
accept-in,895507093744446758,10634444102338
accept-in,895507093744446758,10634444131557
accept-in,-6523258168190639,10634446952399
accept-in,-6523258168190639,10634446970881
accept-in,-27062727676361772,10634450084837
accept-in,-27062727676361772,10634450116349
accept-in,-2660645396984783061,10634452531322
accept-in,-2660645396984783061,10634452559001
accept-in,154293507076251621,10634455244144
accept-in,154293507076251621,10634455271219
accept-in,-326356975706391520,10634458069077
accept-in,-326356975706391520,10634458094038
accept-in,4964487167546961817,10634461999583
accept-in,4964487167546961817,10634462019573
accept-in,5041455467747536129,10634463670005
accept-in,5041455467747536129,10634463695391
accept-in,4801216525016052430,10634466511131
accept-in,4801216525016052430,10634466540280
accept-in,-6067588379151194704,10634469300549
accept-in,-6067588379151194704,10634469328279
