accept-in,-4417134830096476889,4581460733840
accept-in,-4417134830096476889,4581460742983
accept-in,3028637291012051938,4581480370273
accept-in,3028637291012051938,4581480379426
accept-in,3373857078236287517,4581499974936
accept-in,3373857078236287517,4581499996716
accept-in,5573176281788186121,4581519708798
accept-in,5573176281788186121,4581519717234
accept-in,-6320042029734648678,4581539276815
accept-in,-6320042029734648678,4581539284563
accept-in,-5053144861125339869,4581558836839
accept-in,-5053144861125339869,4581558846716
accept-in,4470486262164969547,4581578347919
accept-in,4470486262164969547,4581578356960
accept-in,7869466223495780037,4581598093666
accept-in,7869466223495780037,4581598102025
accept-in,4411578950446230749,4581617572384
accept-in,4411578950446230749,4581617581963
accept-in,-2569464696002771481,4581637326231
accept-in,-2569464696002771481,4581637347889
accept-in,-2215917570420460712,4581656850240
accept-in,-2215917570420460712,4581656858941
accept-in,-4739551143388987095,4581676367946
accept-in,-4739551143388987095,4581676376097
accept-in,6489142412169035615,4581695959959
accept-in,6489142412169035615,4581695969146
accept-in,-4569344902232364357,4581715552377
accept-in,-4569344902232364357,4581715575767
accept-in,-7122831387069693151,4581735265875
accept-in,-7122831387069693151,4581735272492
accept-in,3361230404666117761,4581754770419
accept-in,3361230404666117761,4581754780204
accept-in,3932662735184616725,4581774372217
accept-in,3932662735184616725,4581774381646
accept-in,4722911867197440082,4581794047691
accept-in,4722911867197440082,4581794057007
accept-in,-8961747129201113173,4581813711909
accept-in,-8961747129201113173,4581813719557
accept-in,3957184048860694494,4581833155755
accept-in,3957184048860694494,4581833178631
accept-in,323184379419070950,4581853166665
accept-in,323184379419070950,4581853177230
accept-in,-1584587157160566400,4581872357265
accept-in,-1584587157160566400,4581872367866
accept-in,-6191756604397862112,4581891973474
accept-in,-6191756604397862112,4581891982023
accept-in,3267074823061836454,4581911548113
accept-in,3267074823061836454,4581911556973
accept-in,-5443348845450342081,4581931137970
accept-in,-5443348845450342081,4581931145727
accept-in,7129636018784972627,4581950779711
accept-in,7129636018784972627,4581950785864
accept-in,-5501903098206512325,4581970342820
accept-in,-5501903098206512325,4581970351451
