accept-in,7261284076909804527,4532960298072
accept-in,7261284076909804527,4532960312202
accept-in,473384840695050990,4532979917581
accept-in,473384840695050990,4532979924072
accept-in,1563226129391234639,4532999663987
accept-in,1563226129391234639,4532999669458
accept-in,1616646888897490127,4533019194454
accept-in,1616646888897490127,4533019200199
accept-in,-5929730287070834428,4533038704721
accept-in,-5929730287070834428,4533038714570
accept-in,-5708469658409114899,4533058280260
accept-in,-5708469658409114899,4533058285418
accept-in,-3098055795315362175,4533078015418
accept-in,-3098055795315362175,4533078020235
accept-in,-222504860693085370,4533097546440
accept-in,-222504860693085370,4533097550795
accept-in,5939146368169001807,4533117118099
accept-in,5939146368169001807,4533117124106
accept-in,1707515107002562233,4533136865276
accept-in,1707515107002562233,4533136870731
accept-in,-5203971589740054294,4533156330752
accept-in,-5203971589740054294,4533156337606
accept-in,-3075050478077714540,4533175925321
accept-in,-3075050478077714540,4533175931351
accept-in,-3316549736039193464,4533195577120
accept-in,-3316549736039193464,4533195582949
accept-in,-5326280000329530846,4533215143442
accept-in,-5326280000329530846,4533215149504
accept-in,-3509232116629750384,4533234750464
accept-in,-3509232116629750384,4533234762741
accept-in,-2938707262837368859,4533254377633
accept-in,-2938707262837368859,4533254390072
accept-in,-7765926344795618571,4533273952793
accept-in,-7765926344795618571,4533273960107
accept-in,-5018963065661469045,4533293531611
accept-in,-5018963065661469045,4533293547725
accept-in,3864255082989582424,4533313133479
accept-in,3864255082989582424,4533313139119
accept-in,9096552041580446342,4533332734399
accept-in,9096552041580446342,4533332740233
accept-in,6518880257963224976,4533352310480
accept-in,6518880257963224976,4533352315139
accept-in,4399978449328254541,4533371914321
accept-in,4399978449328254541,4533371919456
accept-in,4174168671759785759,4533391498605
accept-in,4174168671759785759,4533391504019
accept-in,1435812929133862299,4533411114472
accept-in,1435812929133862299,4533411119646
accept-in,-8561055822279401085,4533430697044
accept-in,-8561055822279401085,4533430701365
accept-in,7994881560347146204,4533450410872
accept-in,7994881560347146204,4533450416540
accept-in,4648872743831809907,4533480250244
accept-in,4648872743831809907,4533480290188
accept-in,-8259102413159617405,4533491544161
accept-in,-8259102413159617405,4533491548892
accept-in,4801914244517148703,4533509101333
accept-in,4801914244517148703,4533509107102
accept-in,-6568693208186595033,4533528714331
accept-in,-6568693208186595033,4533528724498
accept-in,-2119020734098727191,4533548302415
accept-in,-2119020734098727191,4533548307539
accept-in,5872910875095156799,4533567896140
accept-in,5872910875095156799,4533567901164
accept-in,-6496798953656077346,4533587493509
accept-in,-6496798953656077346,4533587506519
accept-in,-1904608186895210313,4533607367902
accept-in,-1904608186895210313,4533607373176
accept-in,1410998275555166905,4533626713517
accept-in,1410998275555166905,4533626717689
accept-in,4823652116462473202,4533646305562
accept-in,4823652116462473202,4533646310882
accept-in,-7104521718513928072,4533665936540
accept-in,-7104521718513928072,4533665942555
accept-in,6926818519134562361,4533686322913
accept-in,6926818519134562361,4533686326973
accept-in,5046926478267474688,4533705117010
accept-in,5046926478267474688,4533705122652
accept-in,-6709729086229381,4533724728330
accept-in,-6709729086229381,4533724733848
accept-in,-5009372647720191841,4533745908755
accept-in,-5009372647720191841,4533745914269
accept-in,-7309088519243710447,4533763904753
accept-in,-7309088519243710447,4533763909932
accept-in,-1496611789488670532,4533783512515
accept-in,-1496611789488670532,4533783517589
accept-in,6811746998451846643,4533803102410
accept-in,6811746998451846643,4533803107445
accept-in,1020914749574245306,4533822698539
accept-in,1020914749574245306,4533822710154
accept-in,-5797128966322785665,4533842304804
accept-in,-5797128966322785665,4533842310341
accept-in,5433096389083888570,4533861920884
accept-in,5433096389083888570,4533861925989
accept-in,-2773710378100315238,4533881522953
