accept-in,-417912626817472249,4607952490713
accept-in,-417912626817472249,4607952502154
accept-in,-7456601332477608064,4607972303039
accept-in,-7456601332477608064,4607972315433
accept-in,7978363814490042156,4607991694340
accept-in,7978363814490042156,4607991704480
accept-in,-7576510006210484086,4608011267507
accept-in,-7576510006210484086,4608011278525
accept-in,-6763249175920527615,4608030958555
accept-in,-6763249175920527615,4608030966096
accept-in,-2893419793748154455,4608050456159
accept-in,-2893419793748154455,4608050466901
accept-in,-1204212880822221088,4608070048870
accept-in,-1204212880822221088,4608070057804
accept-in,-1117874462171713991,4608089658556
accept-in,-1117874462171713991,4608089667461
accept-in,-1117966199843038554,4608109257777
accept-in,-1117966199843038554,4608109268170
accept-in,-5971977478842171837,4608128903791
accept-in,-5971977478842171837,4608128915303
accept-in,-6727166632408582464,4608148450703
accept-in,-6727166632408582464,4608148461693
accept-in,-8962054411211336181,4608168095398
accept-in,-8962054411211336181,4608168105712
accept-in,234423900941604699,4608187664501
accept-in,234423900941604699,4608187674754
accept-in,-2508319331355341069,4608207458529
accept-in,-2508319331355341069,4608207469512
accept-in,941832065254626687,4608226922938
accept-in,941832065254626687,4608226932127
accept-in,-4496317032082785294,4608246627584
accept-in,-4496317032082785294,4608246637888
accept-in,4358662747792382184,4608266066193
accept-in,4358662747792382184,4608266077514
accept-in,-126981099674893126,4608285690847
accept-in,-126981099674893126,4608285701238
accept-in,-6569305643502472512,4608305261220
accept-in,-6569305643502472512,4608305270686
accept-in,-1593504583623084603,4608324850833
accept-in,-1593504583623084603,4608324861193
accept-in,-4249756544024643962,4608344616231
accept-in,-4249756544024643962,4608344622625
accept-in,-3082476595821886046,4608364131767
accept-in,-3082476595821886046,4608364139841
accept-in,7368056569208279522,4608383663312
accept-in,7368056569208279522,4608383671275
accept-in,4887395944643449788,4608403241508
accept-in,4887395944643449788,4608403251302
accept-in,4310757741764188628,4608422908852
accept-in,4310757741764188628,4608422918134
accept-in,6663195320964604550,4608442436046
accept-in,6663195320964604550,4608442442606
accept-in,8817749142541234246,4608468073624
accept-in,8817749142541234246,4608468081379
accept-in,-7835731052796563406,4608481581076
accept-in,-7835731052796563406,4608481588135
accept-in,5529267675810392322,4608501268611
accept-in,5529267675810392322,4608501277752
accept-in,2832117531658914893,4608520858837
accept-in,2832117531658914893,4608520869380
accept-in,-5221694141624420176,4608540474962
accept-in,-5221694141624420176,4608540486470
accept-in,4273648157362323455,4608560111647
accept-in,4273648157362323455,4608560123416
accept-in,6488886736260171667,4608579708779
accept-in,6488886736260171667,4608579719936
accept-in,-8825229112502436417,4608599255716
accept-in,-8825229112502436417,4608599264299
accept-in,-2087401585157480534,4608618868770
accept-in,-2087401585157480534,4608618877806
accept-in,-1288705842675302674,4608638458407
accept-in,-1288705842675302674,4608638470736
accept-in,8801446027002266845,4608658071661
accept-in,8801446027002266845,4608658082443
accept-in,-1278601296565394723,4608677685271
accept-in,-1278601296565394723,4608677695810
accept-in,-1406462054173652725,4608697411062
accept-in,-1406462054173652725,4608697418328
accept-in,7902019151291239155,4608716832465
accept-in,7902019151291239155,4608716841482
accept-in,6807185099245414284,4608736585852
accept-in,6807185099245414284,4608736591952
accept-in,-2509089336315183331,4608756113192
accept-in,-2509089336315183331,4608756123663
accept-in,-3998614918681393970,4608775664690
accept-in,-3998614918681393970,4608775673150
accept-in,1600181109025061141,4608795252834
accept-in,1600181109025061141,4608795262447
accept-in,1565843143221251297,4608814867570
accept-in,1565843143221251297,4608814878923
accept-in,-4725122671614330465,4608834493167
accept-in,-4725122671614330465,4608834505061
accept-in,2758384963621074479,4608854073447
accept-in,2758384963621074479,4608854084722
accept-in,-1426590164887753924,4608873624851
accept-in,-1426590164887753924,4608873630756
accept-in,8957296224656591326,4608893358931
accept-in,8957296224656591326,4608893370830
accept-in,-144025807544903098,4608912925623
accept-in,-144025807544903098,4608912937329
accept-in,-6609945441146580778,4608932445078
accept-in,-6609945441146580778,4608932454995
accept-in,2199989067386641578,4608952120210
accept-in,2199989067386641578,4608952128927
accept-in,8217936584825600461,4608971666412
accept-in,8217936584825600461,4608971675759
accept-in,3909333535281144507,4608991447991
accept-in,3909333535281144507,4608991458795
accept-in,5648832701314844291,4609010875110
accept-in,5648832701314844291,4609010883491
accept-in,-2457845242300497608,4609030444999
accept-in,-2457845242300497608,4609030454319
accept-in,8489748731423208072,4609050056497
accept-in,8489748731423208072,4609050063777
accept-in,-6209814193963452854,4609069695950
accept-in,-6209814193963452854,4609069705512
accept-in,2386332863065610523,4609089263720
accept-in,2386332863065610523,4609089274218
accept-in,1186052511406630870,4609108836442
accept-in,1186052511406630870,4609108844588
accept-in,3017529308808128657,4609128450352
accept-in,3017529308808128657,4609128461085
accept-in,5318743430430217989,4609148156052
accept-in,5318743430430217989,4609148166317
accept-in,1074787793863557519,4609167727555
accept-in,1074787793863557519,4609167737590
accept-in,8163176279938945729,4609187343362
accept-in,8163176279938945729,4609187354000
accept-in,8712534008071825653,4609206892602
accept-in,8712534008071825653,4609206902178
accept-in,5208370831642239651,4609226451171
accept-in,5208370831642239651,4609226462269
accept-in,529131652539589595,4609246096956
accept-in,529131652539589595,4609246107504
accept-in,-2552767551728115015,4609265894170
accept-in,-2552767551728115015,4609265903032
accept-in,-9219237341792063599,4609285274036
accept-in,-9219237341792063599,4609285283627
accept-in,4368490977535397468,4609304918077
accept-in,4368490977535397468,4609304925811
accept-in,4611050953773499070,4609324448845
accept-in,4611050953773499070,4609324456704
accept-in,2345661126240321887,4609344090711
accept-in,2345661126240321887,4609344099086
accept-in,-7281293314253450130,4609363702389
accept-in,-7281293314253450130,4609363713980
accept-in,1549405189873286085,4609383319998
accept-in,1549405189873286085,4609383328159
accept-in,-2377209046616179280,4609402948618
accept-in,-2377209046616179280,4609402956818
accept-in,7744406773058547627,4609422444755
accept-in,7744406773058547627,4609422452983
accept-in,1905646735912867596,4609442062720
accept-in,1905646735912867596,4609442070831
accept-in,-633491015716137462,4609461699738
accept-in,-633491015716137462,4609461718239
accept-in,-3606386577654678490,4609481256879
accept-in,-3606386577654678490,4609481262704
accept-in,-1508440900257119304,4609500864756
accept-in,-1508440900257119304,4609500873642
accept-in,7202091050946795778,4609520384087
accept-in,7202091050946795778,4609520392966
