accept-in,-7983131476451778639,4540001315206
accept-in,-7983131476451778639,4540001329920
accept-in,-7233317151111356629,4540020767746
accept-in,-7233317151111356629,4540020792231
accept-in,-490309505356882624,4540040344641
accept-in,-490309505356882624,4540040352474
accept-in,5719068736117747427,4540059980023
accept-in,5719068736117747427,4540059989638
accept-in,2136331906082074780,4540079492615
accept-in,2136331906082074780,4540079506482
accept-in,4173235248108022783,4540099135105
accept-in,4173235248108022783,4540099156359
accept-in,8357330263604625859,4540118751911
accept-in,8357330263604625859,4540118783312
accept-in,9068710766191359888,4540138341305
accept-in,9068710766191359888,4540138352091
accept-in,-9032507571985110855,4540157954808
accept-in,-9032507571985110855,4540157964766
accept-in,7001758933489373143,4540177617876
accept-in,7001758933489373143,4540177646405
accept-in,2889030794128414525,4540197306223
accept-in,2889030794128414525,4540197316857
accept-in,5457296372564870599,4540216748645
accept-in,5457296372564870599,4540216761916
accept-in,-5165008373567375031,4540236333557
accept-in,-5165008373567375031,4540236346136
accept-in,2071081648948287987,4540255972735
accept-in,2071081648948287987,4540255985646
accept-in,-1589089506320399476,4540275625570
accept-in,-1589089506320399476,4540275634594
accept-in,-7881093861900487046,4540295147667
accept-in,-7881093861900487046,4540295160127
accept-in,1219508864272228249,4540314684178
accept-in,1219508864272228249,4540314695190
accept-in,-9193017951915674702,4540334333814
accept-in,-9193017951915674702,4540334345643
accept-in,-1027866859900364838,4540353919127
accept-in,-1027866859900364838,4540353930703
accept-in,713689016361070263,4540373533213
accept-in,713689016361070263,4540373545926
accept-in,3623236254530565051,4540393125365
accept-in,3623236254530565051,4540393135866
accept-in,-3858845865962617661,4540412749654
accept-in,-3858845865962617661,4540412760685
accept-in,7591124263204282146,4540434617705
accept-in,7591124263204282146,4540434653376
accept-in,4319818733245330921,4540451970911
accept-in,4319818733245330921,4540451985987
accept-in,-7049515887099913359,4540471564293
accept-in,-7049515887099913359,4540471578558
accept-in,7700986673932375776,4540491356939
accept-in,7700986673932375776,4540491370364
accept-in,-7483056439901807817,4540510721298
accept-in,-7483056439901807817,4540510731934
accept-in,6063531488428889478,4540534589167
accept-in,6063531488428889478,4540534603758
accept-in,5216918645582123803,4540549941876
accept-in,5216918645582123803,4540549962509
accept-in,-7127954477255431585,4540569524265
accept-in,-7127954477255431585,4540569536913
accept-in,-66207357758939003,4540589154006
accept-in,-66207357758939003,4540589164614
accept-in,2340904723777363243,4540608743597
accept-in,2340904723777363243,4540608754640
accept-in,4148126604032841391,4540628332156
accept-in,4148126604032841391,4540628344253
accept-in,8748284918502008276,4540648168346
accept-in,8748284918502008276,4540648180063
