accept-in,-3821569681368155179,4579339223115
accept-in,-3821569681368155179,4579339244205
accept-in,1029157753636347924,4579358875676
accept-in,1029157753636347924,4579358903347
accept-in,-7228986635482536392,4579378433847
accept-in,-7228986635482536392,4579378445587
accept-in,7292515573765229597,4579398281338
accept-in,7292515573765229597,4579398295337
accept-in,4835005562217770331,4579417660531
accept-in,4835005562217770331,4579417671734
accept-in,-5686375480164624223,4579437242321
accept-in,-5686375480164624223,4579437256838
accept-in,-1375429334692499688,4579456844236
accept-in,-1375429334692499688,4579456857891
accept-in,-3791450990510010952,4579476413800
accept-in,-3791450990510010952,4579476423776
accept-in,3176907755105869500,4579496034131
accept-in,3176907755105869500,4579496044306
accept-in,-3345895762464230941,4579515562266
accept-in,-3345895762464230941,4579515575037
accept-in,-1077541368531691530,4579535214169
accept-in,-1077541368531691530,4579535240244
accept-in,9154327959994458610,4579554849942
accept-in,9154327959994458610,4579554862772
accept-in,-3047892819090257794,4579574488418
accept-in,-3047892819090257794,4579574508941
accept-in,398708197653916687,4579594036144
accept-in,398708197653916687,4579594045063
accept-in,-6026351280691676868,4579616187179
accept-in,-6026351280691676868,4579616197135
accept-in,5782383342413398962,4579633302567
accept-in,5782383342413398962,4579633322827
accept-in,-7440841309445683251,4579652921994
accept-in,-7440841309445683251,4579652933130
accept-in,18759236088059216,4579672436343
accept-in,18759236088059216,4579672449992
accept-in,-2904712665592784423,4579692029281
accept-in,-2904712665592784423,4579692046620
accept-in,4937951699240069771,4579711640617
accept-in,4937951699240069771,4579711650944
accept-in,688780715296821193,4579731380930
accept-in,688780715296821193,4579731392577
accept-in,2143200890680795543,4579750857669
accept-in,2143200890680795543,4579750870713
accept-in,-343169304259702398,4579770419283
accept-in,-343169304259702398,4579770431266
accept-in,5475814900962448104,4579790021884
accept-in,5475814900962448104,4579790033375
accept-in,821113161985465298,4579809607642
accept-in,821113161985465298,4579809632298
accept-in,-4957929225749018647,4579829258527
accept-in,-4957929225749018647,4579829269744
accept-in,381977517446340464,4579848839245
accept-in,381977517446340464,4579848850920
accept-in,5792487455505706302,4579871436994
accept-in,5792487455505706302,4579871449732
accept-in,-4906306270071290076,4579888097857
accept-in,-4906306270071290076,4579888108759
accept-in,2227357628116082419,4579907619484
accept-in,2227357628116082419,4579907628834
accept-in,-3688780815578185738,4579927225046
accept-in,-3688780815578185738,4579927242739
accept-in,-5601550609015150268,4579946825205
accept-in,-5601550609015150268,4579946844576
accept-in,7581676528045163785,4579966504602
accept-in,7581676528045163785,4579966514481
accept-in,283717837772501519,4579986112592
accept-in,283717837772501519,4579986123101
accept-in,-2694612411605087902,4580005617775
accept-in,-2694612411605087902,4580005630200
accept-in,-3689974564699831726,4580025233817
accept-in,-3689974564699831726,4580025245737
accept-in,3013583790637421481,4580044826338
accept-in,3013583790637421481,4580044851247
accept-in,8184963670753447165,4580064441624
accept-in,8184963670753447165,4580064455199
accept-in,-4044335387576001876,4580084231421
accept-in,-4044335387576001876,4580084245464
accept-in,-8724144891193753441,4580103697313
accept-in,-8724144891193753441,4580103710002
