accept-in,3049572085756019792,4560475640276
accept-in,3049572085756019792,4560475649500
accept-in,-8112275435065753111,4560495235611
accept-in,-8112275435065753111,4560495245576
accept-in,4849272141322837833,4560514897086
accept-in,4849272141322837833,4560514906312
accept-in,-4929466247030420944,4560534439225
accept-in,-4929466247030420944,4560534452906
accept-in,4408666990055835212,4560554026682
accept-in,4408666990055835212,4560554037362
accept-in,-4958006630522331995,4560573685301
accept-in,-4958006630522331995,4560573695475
accept-in,4774676586308426420,4560593298714
accept-in,4774676586308426420,4560593306105
accept-in,-6055243153925460646,4560612800479
accept-in,-6055243153925460646,4560612811983
accept-in,-6130599634736283740,4560632519081
accept-in,-6130599634736283740,4560632561352
accept-in,3201150198246663413,4560652063608
accept-in,3201150198246663413,4560652075705
accept-in,-4342080843265618520,4560671722215
accept-in,-4342080843265618520,4560671731882
accept-in,6836997861207601062,4560691238871
accept-in,6836997861207601062,4560691251824
accept-in,3221205332335598936,4560710833581
accept-in,3221205332335598936,4560710844176
accept-in,1011314417587585120,4560730446732
accept-in,1011314417587585120,4560730459371
accept-in,-7549223593365999957,4560750041380
accept-in,-7549223593365999957,4560750053621
accept-in,3114374598889762478,4560769765179
accept-in,3114374598889762478,4560769774348
accept-in,-7527665411597128242,4560789228591
accept-in,-7527665411597128242,4560789240611
accept-in,7815694056169345767,4560808842478
accept-in,7815694056169345767,4560808855491
accept-in,-2087332516540021926,4560828355564
accept-in,-2087332516540021926,4560828363070
accept-in,6519505859031890907,4560848187473
accept-in,6519505859031890907,4560848206595
accept-in,-8712930373652668306,4560867901924
accept-in,-8712930373652668306,4560867915127
accept-in,1832911412768296574,4560887242553
accept-in,1832911412768296574,4560887262594
accept-in,-7724604161494875944,4560906845874
accept-in,-7724604161494875944,4560906857783
accept-in,8068073154605475356,4560926551741
accept-in,8068073154605475356,4560926560481
accept-in,78384505731976308,4560946057425
accept-in,78384505731976308,4560946067398
accept-in,-1468998468056744789,4560965622350
accept-in,-1468998468056744789,4560965645630
accept-in,2998701667979438400,4560985234987
accept-in,2998701667979438400,4560985254481
accept-in,7267232016830893715,4561004868182
accept-in,7267232016830893715,4561004879066
accept-in,2127691326075910787,4561024529294
accept-in,2127691326075910787,4561024539593
accept-in,-3382190236198374960,4561044058649
accept-in,-3382190236198374960,4561044071078
accept-in,-4566186968419391007,4561063636807
accept-in,-4566186968419391007,4561063646218
accept-in,4651236504023803899,4561083242991
accept-in,4651236504023803899,4561083256438
accept-in,-6532194721542919010,4561102873232
accept-in,-6532194721542919010,4561102900680
accept-in,-1522802797404683515,4561122445470
accept-in,-1522802797404683515,4561122456550
accept-in,-3115660398011859720,4561142026390
accept-in,-3115660398011859720,4561142044230
accept-in,-3396396800617061639,4561161708416
accept-in,-3396396800617061639,4561161718438
accept-in,1999703858174655967,4561181234405
accept-in,1999703858174655967,4561181260137
accept-in,-2071688304514062310,4561202455290
accept-in,-2071688304514062310,4561202463153
accept-in,7526745146216860340,4561220471258
accept-in,7526745146216860340,4561220483238
accept-in,-8112554904302370749,4561240172560
accept-in,-8112554904302370749,4561240189884
accept-in,6722625981238542220,4561259633643
accept-in,6722625981238542220,4561259643548
accept-in,7046241373891295445,4561279272678
accept-in,7046241373891295445,4561279285542
accept-in,-746156641700154292,4561298979454
accept-in,-746156641700154292,4561298990954
accept-in,-3954930233804056133,4561318445683
accept-in,-3954930233804056133,4561318458518
accept-in,-8049816521358812935,4561338110321
accept-in,-8049816521358812935,4561338121110
accept-in,-8175955182341770158,4561357651522
accept-in,-8175955182341770158,4561357664728
accept-in,5564578169870648989,4561378296083
accept-in,5564578169870648989,4561378304832
accept-in,-8934912263996181510,4561396827757
accept-in,-8934912263996181510,4561396838051
accept-in,8990154745594477850,4561416432453
accept-in,8990154745594477850,4561416443093
accept-in,2146629809664980875,4561436105500
accept-in,2146629809664980875,4561436117062
accept-in,4610724331852054249,4561455822888
accept-in,4610724331852054249,4561455846462
accept-in,-7222975448164789280,4561475270929
accept-in,-7222975448164789280,4561475281996
accept-in,292759185478675895,4561494933327
accept-in,292759185478675895,4561494943314
accept-in,-2398628511414379727,4561514584100
accept-in,-2398628511414379727,4561514597162
accept-in,-6403068055583908717,4561534046532
accept-in,-6403068055583908717,4561534059350
accept-in,-5302926258464558146,4561553715723
accept-in,-5302926258464558146,4561553726727
accept-in,7808616226681369695,4561573212365
accept-in,7808616226681369695,4561573261424
accept-in,5739313832925746926,4561592793412
accept-in,5739313832925746926,4561592807038
accept-in,-4283679675358111775,4561612427852
accept-in,-4283679675358111775,4561612440111
accept-in,-8379245678006081817,4561632098412
accept-in,-8379245678006081817,4561632108960
accept-in,8454394911298567058,4561651636914
accept-in,8454394911298567058,4561651650518
accept-in,4211608267628161235,4561672225396
accept-in,4211608267628161235,4561672245959
accept-in,8071182729456496151,4561690918125
accept-in,8071182729456496151,4561690930329
accept-in,2235405825099297861,4561710730907
accept-in,2235405825099297861,4561710744474
accept-in,7596131093220213408,4561730045422
accept-in,7596131093220213408,4561730060435
accept-in,7403921579908787823,4561749715817
accept-in,7403921579908787823,4561749726630
accept-in,-4913388928792345446,4561769293294
accept-in,-4913388928792345446,4561769303755
accept-in,3248031168393898552,4561789050282
accept-in,3248031168393898552,4561789070849
accept-in,-7238408125707919292,4561808461198
accept-in,-7238408125707919292,4561808482531
accept-in,-3238427820756933873,4561828053224
accept-in,-3238427820756933873,4561828063026
accept-in,-1218666180363590812,4561847679339
accept-in,-1218666180363590812,4561847687183
accept-in,-5321652659401772146,4561867256053
accept-in,-5321652659401772146,4561867267076
accept-in,-1250304531995010898,4561886840489
accept-in,-1250304531995010898,4561886852181
accept-in,9161130700957776383,4561906495506
accept-in,9161130700957776383,4561906506840
accept-in,6934333379597929699,4561926020245
accept-in,6934333379597929699,4561926040556
accept-in,2114838222103190256,4561945644288
accept-in,2114838222103190256,4561945656546
accept-in,5020254919482547547,4561965238269
accept-in,5020254919482547547,4561965250629
accept-in,-566037496770773140,4561984946011
accept-in,-566037496770773140,4561984960866
accept-in,-4411843343550233176,4562004443656
accept-in,-4411843343550233176,4562004456614
accept-in,-8719263061239947251,4562024057952
accept-in,-8719263061239947251,4562024077833
accept-in,7769925184262063248,4562043631229
accept-in,7769925184262063248,4562043641301
accept-in,-3797881893869037028,4562063286323
accept-in,-3797881893869037028,4562063299397
accept-in,9060252312397091142,4562082910176
accept-in,9060252312397091142,4562082918039
accept-in,8468887229557393933,4562102440188
accept-in,8468887229557393933,4562102451434
accept-in,-3116391376417673020,4562122038690
accept-in,-3116391376417673020,4562122049899
accept-in,-4847745606124369952,4562141632338
accept-in,-4847745606124369952,4562141654692
accept-in,4111028606998437383,4562164200843
accept-in,4111028606998437383,4562164208321
accept-in,-493730595925370946,4562181802557
accept-in,-493730595925370946,4562181812398
accept-in,-2512569731915776281,4562200505170
accept-in,-2512569731915776281,4562200527434
accept-in,-974175916929216989,4562220218861
accept-in,-974175916929216989,4562220227599
accept-in,-1659265749209522174,4562239682271
accept-in,-1659265749209522174,4562239696691
accept-in,5389870213522006712,4562259251488
accept-in,5389870213522006712,4562259263072
accept-in,-3173839784903177336,4562278864931
accept-in,-3173839784903177336,4562278885522
accept-in,-4012358098502579260,4562298437173
accept-in,-4012358098502579260,4562298457973
accept-in,-5643786599051090699,4562318047189
accept-in,-5643786599051090699,4562318060564
accept-in,-3034143206432857341,4562337641031
accept-in,-3034143206432857341,4562337653243
accept-in,2475466852965379277,4562357250506
accept-in,2475466852965379277,4562357264089
accept-in,-7137286299807114860,4562376856211
accept-in,-7137286299807114860,4562376866357
accept-in,-1158000072927274311,4552596429765
accept-in,-1158000072927274311,4552596442230
accept-in,5189423801531084549,4552616038026
accept-in,5189423801531084549,4552616048821
accept-in,-5191469237933839199,4552635639674
accept-in,-5191469237933839199,4552635652408
accept-in,-5554180857324214577,4552655234804
accept-in,-5554180857324214577,4552655246735
accept-in,-6931227922929828439,4552674855764
accept-in,-6931227922929828439,4552674870527
accept-in,-6748431763196406231,4552694434479
accept-in,-6748431763196406231,4552694445720
accept-in,340430527608827562,4552714023387
accept-in,340430527608827562,4552714045731
accept-in,-3240802943578060758,4552733725737
accept-in,-3240802943578060758,4552733740059
accept-in,3187030719509560833,4552753250197
accept-in,3187030719509560833,4552753263810
accept-in,-1618398237433534086,4552772861520
accept-in,-1618398237433534086,4552772874360
accept-in,-3676433849677818338,4552792437916
accept-in,-3676433849677818338,4552792450629
accept-in,6902183071562653510,4552812070370
accept-in,6902183071562653510,4552812083604
accept-in,7572854345192158022,4552831689609
accept-in,7572854345192158022,4552831701540
accept-in,8946020358986600325,4552851259609
accept-in,8946020358986600325,4552851288347
accept-in,-8377048777573969290,4552870860629
accept-in,-8377048777573969290,4552870885115
accept-in,-423515218566096248,4552890509206
accept-in,-423515218566096248,4552890520717
accept-in,-7236693724101266482,4552910026278
accept-in,-7236693724101266482,4552910046930
accept-in,1722607282262266053,4552929628100
accept-in,1722607282262266053,4552929647843
accept-in,-3602406459510084928,4552949368097
accept-in,-3602406459510084928,4552949378529
accept-in,-2075193201158275834,4552968969014
accept-in,-2075193201158275834,4552968981336
accept-in,-537548828709815040,4552988437568
accept-in,-537548828709815040,4552988450519
accept-in,7741985626786893843,4553008050287
accept-in,7741985626786893843,4553008063849
accept-in,-3426632130711828405,4553027909534
accept-in,-3426632130711828405,4553027920020
accept-in,-4833756180473122422,4553047254113
accept-in,-4833756180473122422,4553047268243
accept-in,3431146074829378750,4553066855582
accept-in,3431146074829378750,4553066869287
accept-in,4801625894584055522,4553086449622
accept-in,4801625894584055522,4553086461642
accept-in,-7593816179670203960,4553106038920
accept-in,-7593816179670203960,4553106050155
accept-in,-6123853899234706921,4553125628263
accept-in,-6123853899234706921,4553125640783
accept-in,3636750337901095681,4553145229931
accept-in,3636750337901095681,4553145240441
accept-in,8820004671623623670,4553165129033
