accept-in,7163325972007484227,4607216913595
accept-in,7163325972007484227,4607216935784
accept-in,-42044791456010397,4607236533775
accept-in,-42044791456010397,4607236546409
accept-in,1134242436711637685,4607256171817
accept-in,1134242436711637685,4607256186003
accept-in,-4188922101195650096,4607276203611
accept-in,-4188922101195650096,4607276211595
accept-in,2743484825806177906,4607295355152
accept-in,2743484825806177906,4607295366148
accept-in,-1707321963664522740,4607315130549
accept-in,-1707321963664522740,4607315141501
accept-in,5192458929570642242,4607334678525
accept-in,5192458929570642242,4607334701862
accept-in,-4591720402453712250,4607354209787
accept-in,-4591720402453712250,4607354218801
accept-in,-754841252328762431,4607375760486
accept-in,-754841252328762431,4607375768701
accept-in,3360341185884750826,4607393328679
accept-in,3360341185884750826,4607393347481
accept-in,-7034935154683663331,4607412910256
accept-in,-7034935154683663331,4607412928899
accept-in,1996930769575281845,4607432625431
accept-in,1996930769575281845,4607432637625
accept-in,-195552545154602967,4607452125197
accept-in,-195552545154602967,4607452155099
accept-in,-3887369075318797163,4607471811386
accept-in,-3887369075318797163,4607471836616
accept-in,2773717094768865572,4607491314942
accept-in,2773717094768865572,4607491328611
accept-in,3911829373296780235,4607512334761
accept-in,3911829373296780235,4607512342850
accept-in,-4078447187439687075,4607530578107
accept-in,-4078447187439687075,4607530603119
accept-in,-3510478044088481286,4607550118344
accept-in,-3510478044088481286,4607550132402
accept-in,-2819868078805449500,4607569737578
accept-in,-2819868078805449500,4607569765494
accept-in,-5212517484423982767,4607589326533
accept-in,-5212517484423982767,4607589339895
accept-in,-1239885926852050318,4607608988588
accept-in,-1239885926852050318,4607609009855
accept-in,-8026552498700604611,4607628600653
accept-in,-8026552498700604611,4607628612783
accept-in,-7876883671430503413,4607648126389
accept-in,-7876883671430503413,4607648138325
accept-in,1821154397768028060,4607667700877
accept-in,1821154397768028060,4607667711816
accept-in,-5856106411519322262,4607687296943
accept-in,-5856106411519322262,4607687310120
accept-in,2129897121102997674,4607708224127
accept-in,2129897121102997674,4607708233589
accept-in,2433039763363252265,4607737018531
accept-in,2433039763363252265,4607737030776
accept-in,3818119144409766168,4607748270599
accept-in,3818119144409766168,4607748278171
accept-in,-7841268421473445572,4607765715133
accept-in,-7841268421473445572,4607765728560
accept-in,3033103233426214805,4607788243013
accept-in,3033103233426214805,4607788274618
accept-in,1597931759368800349,4607804920885
accept-in,1597931759368800349,4607804946878
accept-in,-7930184494501088822,4607824517567
accept-in,-7930184494501088822,4607824537314
accept-in,6399336975778507533,4607844127553
accept-in,6399336975778507533,4607844143299
accept-in,5452870120666126408,4607863793033
accept-in,5452870120666126408,4607863820812
accept-in,4798248001585952610,4607883300600
accept-in,4798248001585952610,4607883325212
accept-in,-663495128428882847,4607902924166
accept-in,-663495128428882847,4607902936135
accept-in,-8125086652128930280,4607922481725
accept-in,-8125086652128930280,4607922494400
accept-in,-3310601483077029033,4607942098061
accept-in,-3310601483077029033,4607942110600
accept-in,8323024900475678631,4607961690970
accept-in,8323024900475678631,4607961718787
accept-in,9031814688122950046,4607982982942
accept-in,9031814688122950046,4607982990949
accept-in,-618409559048218166,4608001078391
accept-in,-618409559048218166,4608001089856
accept-in,566160826177626665,4608020471989
accept-in,566160826177626665,4608020491305
accept-in,1838241094512308523,4608040146148
accept-in,1838241094512308523,4608040157096
accept-in,-8170684643944657520,4608059696745
accept-in,-8170684643944657520,4608059715880
accept-in,2624324623202271023,4608079294288
accept-in,2624324623202271023,4608079327684
accept-in,157957021507938345,4608098918621
accept-in,157957021507938345,4608098936676
accept-in,4284273776993335310,4608120293375
accept-in,4284273776993335310,4608120315181
accept-in,392844060979452008,4608139272571
accept-in,392844060979452008,4608139282856
accept-in,-3878479485266577202,4608157851409
accept-in,-3878479485266577202,4608157885829
accept-in,-366178028638340589,4608177303687
accept-in,-366178028638340589,4608177316591
accept-in,-8826778066254456629,4608197001544
accept-in,-8826778066254456629,4608197014392
accept-in,2577622583824302331,4608216620256
accept-in,2577622583824302331,4608216631716
accept-in,-8884410001002194228,4608236201649
accept-in,-8884410001002194228,4608236220712
accept-in,766352406930458308,4608255708834
accept-in,766352406930458308,4608255723439
accept-in,-4251284660152836980,4608275370276
accept-in,-4251284660152836980,4608275382377
accept-in,7041300452134803960,4608294919133
accept-in,7041300452134803960,4608294931300
accept-in,-5428257626566561792,4608314574165
accept-in,-5428257626566561792,4608314617303
accept-in,4565409057368004302,4608334102971
accept-in,4565409057368004302,4608334116367
accept-in,6569488746670689114,4608353727462
accept-in,6569488746670689114,4608353739810
accept-in,-4712875462394205956,4608373340633
accept-in,-4712875462394205956,4608373358071
accept-in,-901520276462991387,4608392995852
accept-in,-901520276462991387,4608393008123
accept-in,5935211390205563912,4608412483620
accept-in,5935211390205563912,4608412494121
accept-in,-2580228029655105470,4608433237568
accept-in,-2580228029655105470,4608433249245
accept-in,1276778587361303630,4608451712483
accept-in,1276778587361303630,4608451725284
accept-in,2440113333977058721,4608471333013
accept-in,2440113333977058721,4608471348219
accept-in,-7159100630703071905,4608490905348
accept-in,-7159100630703071905,4608490918422
accept-in,-3127188631705494281,4608510496136
accept-in,-3127188631705494281,4608510508433
accept-in,-7090370987866732769,4608530163814
accept-in,-7090370987866732769,4608530172652
accept-in,5141362188405393634,4608549688360
accept-in,5141362188405393634,4608549699872
accept-in,-1827008492783038461,4608569311354
accept-in,-1827008492783038461,4608569323811
accept-in,-8059789206143138827,4608588945572
accept-in,-8059789206143138827,4608588963535
accept-in,-3531365756631219598,4608608487343
accept-in,-3531365756631219598,4608608499914
accept-in,7273814525028542875,4608628227875
accept-in,7273814525028542875,4608628235439
accept-in,7533619717518268588,4608647717554
accept-in,7533619717518268588,4608647729608
accept-in,2407621056026810479,4608667286509
accept-in,2407621056026810479,4608667304670
accept-in,-8082361024480856918,4608686842510
accept-in,-8082361024480856918,4608686867296
accept-in,5322867207654644582,4608706517046
accept-in,5322867207654644582,4608706528915
accept-in,7369490773977914207,4608726099965
accept-in,7369490773977914207,4608726112195
accept-in,-8997885961006453132,4608745768723
accept-in,-8997885961006453132,4608745781617
accept-in,6854282205263788029,4608765358413
accept-in,6854282205263788029,4608765370833
accept-in,4897167072252368023,4608784976143
accept-in,4897167072252368023,4608784988943
accept-in,-6988589940023174160,4608804510493
accept-in,-6988589940023174160,4608804522069
accept-in,-354001930300118978,4608824124919
accept-in,-354001930300118978,4608824134467
accept-in,-8627946288340105786,4608844234229
accept-in,-8627946288340105786,4608844244315
accept-in,1128937279487631378,4608863425208
accept-in,1128937279487631378,4608863438436
accept-in,-2762504297457001529,4608882889200
accept-in,-2762504297457001529,4608882900438
accept-in,6916344870424900754,4608902497648
accept-in,6916344870424900754,4608902509237
accept-in,6232327217329184074,4608922198846
accept-in,6232327217329184074,4608922210965
accept-in,-5903456741865154202,4608942366530
accept-in,-5903456741865154202,4608942380606
accept-in,-7408213549934115767,4608964217962
accept-in,-7408213549934115767,4608964227466
accept-in,-8240936145666699064,4608980929033
accept-in,-8240936145666699064,4608980940384
accept-in,677730791187987953,4609000501223
accept-in,677730791187987953,4609000513908
accept-in,-2511564064592891974,4609020145807
accept-in,-2511564064592891974,4609020158864
accept-in,3017988291024256905,4609039831844
accept-in,3017988291024256905,4609039843577
accept-in,8170356494171556844,4609059707399
accept-in,8170356494171556844,4609059719622
accept-in,4787144158546257237,4609078900021
accept-in,4787144158546257237,4609078914262
accept-in,474283112960908059,4609098484905
accept-in,474283112960908059,4609098496304
accept-in,7848116419596496440,4609118158747
accept-in,7848116419596496440,4609118169192
accept-in,8744264870140451876,4599337681917
accept-in,8744264870140451876,4599337710659
accept-in,-7686605452346318200,4599357314954
accept-in,-7686605452346318200,4599357329374
accept-in,4208275578732463602,4599376943453
accept-in,4208275578732463602,4599376956660
accept-in,4754522380110289647,4599396669085
accept-in,4754522380110289647,4599396682512
accept-in,6807177122372960021,4599416133015
accept-in,6807177122372960021,4599416145851
accept-in,-6404335813990681580,4599435756068
accept-in,-6404335813990681580,4599435769239
accept-in,5088284619447832856,4599455497542
accept-in,5088284619447832856,4599455510693
accept-in,-8262029371156073989,4599474930763
accept-in,-8262029371156073989,4599474944208
accept-in,8104840717618276027,4599494599807
accept-in,8104840717618276027,4599494611294
accept-in,-1274292675506893851,4599514104306
accept-in,-1274292675506893851,4599514118069
accept-in,-7239564417316510804,4599533694192
accept-in,-7239564417316510804,4599533708026
accept-in,5043703101187641523,4599553428370
accept-in,5043703101187641523,4599553438299
accept-in,-642100761075331847,4599572969915
