accept-in,6440708023566068722,2792857881112
accept-in,6440708023566068722,2792857900778
accept-in,2415268626039160713,2792861138847
accept-in,2415268626039160713,2792861155176
accept-in,6275840948813159718,2792864442274
accept-in,6275840948813159718,2792864451101
accept-in,-2649307763463084138,2792868177146
accept-in,-2649307763463084138,2792868186307
accept-in,2005657503006985140,2792870803403
accept-in,2005657503006985140,2792870809284
accept-in,1953583416593132515,2792874052223
accept-in,1953583416593132515,2792874060264
accept-in,-4105611003794549450,2792877286052
accept-in,-4105611003794549450,2792877294779
accept-in,-9159618396442257912,2792880448279
accept-in,-9159618396442257912,2792880456751
accept-in,7020482633987043921,2792883793911
accept-in,7020482633987043921,2792883801366
accept-in,-911425202750923103,2792887055062
accept-in,-911425202750923103,2792887072982
accept-in,1990904282855652764,2792890439343
accept-in,1990904282855652764,2792890470298
accept-in,-9090001530363492285,2792893475345
accept-in,-9090001530363492285,2792893485375
accept-in,1561722948296152508,2792896675552
accept-in,1561722948296152508,2792896686341
accept-in,-4162032176507834353,2792900226409
accept-in,-4162032176507834353,2792900242949
accept-in,-6252826446913901548,2792903216128
accept-in,-6252826446913901548,2792903234670
accept-in,-5040179732030050117,2792906853827
accept-in,-5040179732030050117,2792906859502
accept-in,4933564432826426502,2792909678757
accept-in,4933564432826426502,2792909684402
accept-in,7142450031767409570,2792912795770
accept-in,7142450031767409570,2792912805123
accept-in,6065474879502529391,2792916232045
accept-in,6065474879502529391,2792916241385
accept-in,2871970519915761010,2792919419787
accept-in,2871970519915761010,2792919427111
accept-in,-8652681583666465524,2792922585752
accept-in,-8652681583666465524,2792922603721
accept-in,4392389247642567542,2792925732721
accept-in,4392389247642567542,2792925750149
accept-in,-2004982352532242916,2792928937793
accept-in,-2004982352532242916,2792928954709
accept-in,7672654167006200355,2792932198266
accept-in,7672654167006200355,2792932204999
accept-in,-177083686561299747,2792935470399
accept-in,-177083686561299747,2792935476771
accept-in,5831281495578932173,2792938629662
accept-in,5831281495578932173,2792938645246
accept-in,-8903412065989073962,2792941959257
accept-in,-8903412065989073962,2792941977311
accept-in,7894929516260546737,2792945154822
accept-in,7894929516260546737,2792945176669
accept-in,-6675634154817799707,2792948311600
accept-in,-6675634154817799707,2792948343357
accept-in,4230545073694749670,2792951518049
accept-in,4230545073694749670,2792951532224
accept-in,1355111289761670439,2792954932742
accept-in,1355111289761670439,2792954941296
accept-in,-5230508716163978239,2792958071733
accept-in,-5230508716163978239,2792958090258
accept-in,7414125968808987752,2792961217481
accept-in,7414125968808987752,2792961244115
accept-in,-4763855285212825648,2792964492341
accept-in,-4763855285212825648,2792964512532
accept-in,-1105699958492470168,2792972278379
accept-in,-1105699958492470168,2792972287923
accept-in,-5180574336075446510,2792972793509
accept-in,-5180574336075446510,2792972800451
accept-in,-3308795437191614459,2792974147252
accept-in,-3308795437191614459,2792974153089
accept-in,8074675289434868022,2792977851020
accept-in,8074675289434868022,2792977872724
accept-in,-8727389930500119294,2792980692940
accept-in,-8727389930500119294,2792980708521
accept-in,5589365112010095493,2792983834349
accept-in,5589365112010095493,2792983840976
accept-in,8767031273731753383,2792987135313
accept-in,8767031273731753383,2792987142207
accept-in,8046320706316126710,2792990389565
accept-in,8046320706316126710,2792990405839
accept-in,-7322066912765556757,2792993765399
accept-in,-7322066912765556757,2792993781865
accept-in,-1087911753565168915,2792996832603
accept-in,-1087911753565168915,2792996840392
accept-in,3407099991000216202,2793000037728
accept-in,3407099991000216202,2793000054033
accept-in,980081307126136184,2793003281424
accept-in,980081307126136184,2793003296722
accept-in,1826337839868929311,2793006450823
accept-in,1826337839868929311,2793006458619
accept-in,5654247856152918958,2793009701126
accept-in,5654247856152918958,2793009707994
accept-in,-4134974836372956803,2793012895493
accept-in,-4134974836372956803,2793012925913
accept-in,-69533350558513172,2793016134372
accept-in,-69533350558513172,2793016151305
accept-in,-1830201803254858324,2793019476434
accept-in,-1830201803254858324,2793019482510
accept-in,-4108798369004836069,2793022760340
accept-in,-4108798369004836069,2793022782413
accept-in,-1625918685768575188,2793025949527
accept-in,-1625918685768575188,2793025956780
accept-in,-7520354964724866169,2793029087383
accept-in,-7520354964724866169,2793029096364
accept-in,2932983494409067702,2793034259862
accept-in,2932983494409067702,2793034274089
accept-in,4663925496442769865,2793035530358
accept-in,4663925496442769865,2793035536110
accept-in,7634890575119105620,2793038748422
accept-in,7634890575119105620,2793038755895
accept-in,4114935164332577659,2793043893297
accept-in,4114935164332577659,2793043902710
accept-in,5545874030464071617,2793045258734
