accept-in,2747760297739750297,2781784527453
accept-in,2747760297739750297,2781784534754
accept-in,-1611412156105036478,2781787737813
accept-in,-1611412156105036478,2781787752151
accept-in,-402181346481229953,2781790992823
accept-in,-402181346481229953,2781791002130
accept-in,5582753876467992939,2781794356420
accept-in,5582753876467992939,2781794366237
accept-in,-4677322547982743832,2781797432016
accept-in,-4677322547982743832,2781797443067
accept-in,9141880884814991481,2781800647622
accept-in,9141880884814991481,2781800654395
accept-in,3515270964193421931,2781803848727
accept-in,3515270964193421931,2781803858702
accept-in,-3694169112199562818,2781807124930
accept-in,-3694169112199562818,2781807146904
accept-in,-7362360333963826286,2781810331117
accept-in,-7362360333963826286,2781810345708
accept-in,8733822195808318600,2781813568090
accept-in,8733822195808318600,2781813577527
accept-in,5112329214973735834,2781816800687
accept-in,5112329214973735834,2781816809583
accept-in,-1733236577814987783,2781820084705
accept-in,-1733236577814987783,2781820093256
accept-in,-3020572707366985606,2781823423650
accept-in,-3020572707366985606,2781823432088
accept-in,5719426330902994042,2781826510294
accept-in,5719426330902994042,2781826517196
accept-in,2428781166905155866,2781829721348
accept-in,2428781166905155866,2781829727910
accept-in,2207651741832048696,2781832970232
accept-in,2207651741832048696,2781832977809
accept-in,8756311110861355759,2781836204573
accept-in,8756311110861355759,2781836211681
accept-in,9018022832815996383,2781839401686
accept-in,9018022832815996383,2781839410091
accept-in,-5151858362919095577,2781842630074
accept-in,-5151858362919095577,2781842640907
accept-in,-596853130273239446,2781845949195
accept-in,-596853130273239446,2781845956738
accept-in,-7163998239646583275,2781849144662
accept-in,-7163998239646583275,2781849154761
accept-in,7019283984157873470,2781852412648
accept-in,7019283984157873470,2781852421564
accept-in,-3404659130651381970,2781855984808
accept-in,-3404659130651381970,2781855991912
accept-in,2187743923295311581,2781858804057
accept-in,2187743923295311581,2781858810272
accept-in,-213877260387221827,2781861998457
accept-in,-213877260387221827,2781862004693
accept-in,8610898522895437105,2781865231038
accept-in,8610898522895437105,2781865241023
accept-in,7357684315465650762,2781868516725
accept-in,7357684315465650762,2781868525793
accept-in,8550412204727017424,2781872199414
accept-in,8550412204727017424,2781872207828
accept-in,1379065209483835419,2781875203637
accept-in,1379065209483835419,2781875215220
accept-in,-3353489929935500238,2781878160659
accept-in,-3353489929935500238,2781878166296
accept-in,-5433176424185860635,2781881430314
accept-in,-5433176424185860635,2781881440626
accept-in,-2104072464533274672,2781884641923
accept-in,-2104072464533274672,2781884651879
accept-in,-3409635169949513246,2781887822262
accept-in,-3409635169949513246,2781887832689
accept-in,-3537258702144822748,2781891188604
accept-in,-3537258702144822748,2781891199280
accept-in,2704911333624427066,2781899894143
accept-in,2704911333624427066,2781899904627
accept-in,4086697713929714693,2781900317268
accept-in,4086697713929714693,2781900322643
accept-in,9037104049698258243,2781900832782
accept-in,9037104049698258243,2781900837352
accept-in,243982592895605495,2781904045865
accept-in,243982592895605495,2781904055613
accept-in,-7057900719742211358,2781907244348
accept-in,-7057900719742211358,2781907252357
accept-in,-3640151944067679061,2781910460896
accept-in,-3640151944067679061,2781910468416
accept-in,-3124107710860920038,2781913709152
accept-in,-3124107710860920038,2781913719595
accept-in,8824183861427497988,2781916931698
accept-in,8824183861427497988,2781916939553
accept-in,537802242662062648,2781920268909
accept-in,537802242662062648,2781920278447
accept-in,-8874442892586495193,2781923372071
accept-in,-8874442892586495193,2781923381753
accept-in,5461204347426797340,2781926654666
accept-in,5461204347426797340,2781926663578
accept-in,-1174791024051102930,2781930007562
accept-in,-1174791024051102930,2781930033462
accept-in,-7328461062574061715,2781933156077
accept-in,-7328461062574061715,2781933162971
accept-in,-4326930112044846667,2781936334754
accept-in,-4326930112044846667,2781936344364
accept-in,-709113842188038351,2781939664127
accept-in,-709113842188038351,2781939674708
accept-in,1612909502553034215,2781942840613
accept-in,1612909502553034215,2781942863006
accept-in,6603460652498048744,2781946448909
accept-in,6603460652498048744,2781946456884
accept-in,5572986052742575054,2781949309152
accept-in,5572986052742575054,2781949323879
accept-in,7390146597029896833,2781952520541
accept-in,7390146597029896833,2781952537274
accept-in,5460088302788252290,2781955735792
accept-in,5460088302788252290,2781955744398
accept-in,2674996650419956587,2781962020647
accept-in,2674996650419956587,2781962041400
accept-in,7196531302645474573,2781962196482
accept-in,7196531302645474573,2781962199621
accept-in,2414539373056076389,2781965403640
accept-in,2414539373056076389,2781965412679
accept-in,166951965120704776,2781968684496
accept-in,166951965120704776,2781968693513
accept-in,-5307711721438596675,2781971907022
accept-in,-5307711721438596675,2781971917307
accept-in,8555038667597100652,2781975137236
accept-in,8555038667597100652,2781975146625
accept-in,5689191556540696491,2781978323319
accept-in,5689191556540696491,2781978332518
accept-in,4578030817898649197,2781981570506
accept-in,4578030817898649197,2781981578987
accept-in,2795854391515518135,2781984766596
accept-in,2795854391515518135,2781984775390
accept-in,664627711412345733,2781988038350
accept-in,664627711412345733,2781988047252
accept-in,-2053341821502470774,2781991619462
accept-in,-2053341821502470774,2781991636592
accept-in,5949396867486768176,2781994580912
accept-in,5949396867486768176,2781994596972
accept-in,-9076934180115290058,2781997748194
accept-in,-9076934180115290058,2781997757335
accept-in,3557594474340219413,2782001127564
accept-in,3557594474340219413,2782001134702
accept-in,-1649017562976668974,2782004427488
accept-in,-1649017562976668974,2782004434923
accept-in,-99858532668475532,2782007504150
accept-in,-99858532668475532,2782007513402
accept-in,6621601373735388116,2782010686658
accept-in,6621601373735388116,2782010694854
accept-in,-5851736564905525526,2782013870629
accept-in,-5851736564905525526,2782013879855
accept-in,-8744306221748369743,2782017069775
accept-in,-8744306221748369743,2782017079454
accept-in,-8067251165923858626,2782020338906
accept-in,-8067251165923858626,2782020345542
accept-in,1370518521490270021,2782023901050
accept-in,1370518521490270021,2782023908832
accept-in,-5171767720785844676,2782027130928
accept-in,-5171767720785844676,2782027141555
accept-in,780378058452118234,2782030108964
accept-in,780378058452118234,2782030115703
accept-in,-549640668393902770,2782033258050
accept-in,-549640668393902770,2782033265581
accept-in,7647201438855184685,2782036443138
accept-in,7647201438855184685,2782036450571
accept-in,5158702014416476563,2782041914049
