accept-in,-843571212561653931,14000428426817
accept-in,-843571212561653931,14000428437650
accept-in,-8581038815772978453,14000558438539
accept-in,-8581038815772978453,14000558450829
accept-in,-5735896416511895158,14000688426416
accept-in,-5735896416511895158,14000688445959
accept-in,7765823615178766000,14000818424269
accept-in,7765823615178766000,14000818440794
accept-in,-1955538341346697482,14000948429613
accept-in,-1955538341346697482,14000948442144
accept-in,-5124915585561049418,14001078486786
accept-in,-5124915585561049418,14001078500822
accept-in,-3717534984169492085,14001208789373
accept-in,-3717534984169492085,14001208803224
accept-in,5469229712267046110,14001338446478
accept-in,5469229712267046110,14001338460944
accept-in,7381820720980596485,14001468398897
accept-in,7381820720980596485,14001468412345
accept-in,-2009050921240106634,14001598431648
accept-in,-2009050921240106634,14001598442480
accept-in,-445572196076242462,14001728423017
accept-in,-445572196076242462,14001728436139
accept-in,3025649249140193360,14001858433746
accept-in,3025649249140193360,14001858452269
accept-in,4039619499101843032,14001988516762
accept-in,4039619499101843032,14001988528785
accept-in,5243599862296404519,14002118460659
accept-in,5243599862296404519,14002118473453
accept-in,1936324955232896680,14002248456968
accept-in,1936324955232896680,14002248470458
accept-in,9210144692102761632,14002378417207
accept-in,9210144692102761632,14002378428738
accept-in,-5243930369539195698,14002508441699
accept-in,-5243930369539195698,14002508454038
accept-in,7444275806216215233,14002638436736
accept-in,7444275806216215233,14002638448618
accept-in,-7899168312819870167,14002768474010
accept-in,-7899168312819870167,14002768487253
accept-in,-5396988180342051431,14002898485465
accept-in,-5396988180342051431,14002898498459
accept-in,-655652822059322091,14003029051010
accept-in,-655652822059322091,14003029065364
accept-in,5216528879783164420,14003158433227
accept-in,5216528879783164420,14003158447082
accept-in,3830334686743330826,14003288449199
accept-in,3830334686743330826,14003288461437
accept-in,-4253635828032077971,14003418423843
accept-in,-4253635828032077971,14003418435275
accept-in,8107686185472119321,14003548452641
accept-in,8107686185472119321,14003548464039
accept-in,-1106766074046151928,14003678511995
accept-in,-1106766074046151928,14003678522745
accept-in,1434720163449843970,14003808404320
accept-in,1434720163449843970,14003808417158
accept-in,-4013909034871215833,14003938485432
accept-in,-4013909034871215833,14003938498721
accept-in,131110138584105468,14004068431078
accept-in,131110138584105468,14004068445011
accept-in,3631344900551954524,14004198428737
accept-in,3631344900551954524,14004198439092
accept-in,5418406342301212605,14004328433026
accept-in,5418406342301212605,14004328446131
accept-in,-3830225434716500888,14004458415776
accept-in,-3830225434716500888,14004458428582
accept-in,6391987730593756448,14004588443868
accept-in,6391987730593756448,14004588464880
accept-in,1195329727346189816,14004718448617
accept-in,1195329727346189816,14004718461835
