accept-in,8935151735519754291,12511206892121
accept-in,8935151735519754291,12511206895049
accept-in,7504388072004669202,12511221116046
accept-in,7504388072004669202,12511221119395
accept-in,6710789212891562808,12511235305407
accept-in,6710789212891562808,12511235308682
accept-in,-3540599571821175965,12511249549679
accept-in,-3540599571821175965,12511249552679
accept-in,3173804496415778763,12511263743361
accept-in,3173804496415778763,12511263746351
accept-in,6186717483075811956,12511277967307
accept-in,6186717483075811956,12511277970256
accept-in,8019927087879291322,12511292230749
accept-in,8019927087879291322,12511292233368
accept-in,-4429772114632026591,12511306465568
accept-in,-4429772114632026591,12511306468131
accept-in,-600034884450168311,12511320673447
accept-in,-600034884450168311,12511320675602
accept-in,3014441164235186205,12511335027833
accept-in,3014441164235186205,12511335030094
accept-in,3416671151152499928,12511349211746
accept-in,3416671151152499928,12511349214196
accept-in,-5059284752611944973,12511363544411
accept-in,-5059284752611944973,12511363547076
accept-in,8944449347001353201,12511377691407
accept-in,8944449347001353201,12511377693699
accept-in,592104712123825698,12511392033309
accept-in,592104712123825698,12511392036064
accept-in,1555436624666160934,12511406201731
accept-in,1555436624666160934,12511406204487
accept-in,3244713089956265404,12511420409727
accept-in,3244713089956265404,12511420412020
accept-in,5529375918680633186,12511434613186
accept-in,5529375918680633186,12511434615522
accept-in,7611512894085412896,12511448983098
accept-in,7611512894085412896,12511448985346
accept-in,-2951272646446425344,12511463061764
accept-in,-2951272646446425344,12511463064330
accept-in,4784946659389681980,12511477327061
accept-in,4784946659389681980,12511477329366
accept-in,-3844984295606371489,12511491530957
accept-in,-3844984295606371489,12511491533154
accept-in,1400800157970511928,12511505764466
accept-in,1400800157970511928,12511505767349
accept-in,-8618434635656156226,12511520422881
accept-in,-8618434635656156226,12511520425861
accept-in,6723006069520626342,12511534208166
accept-in,6723006069520626342,12511534210934
accept-in,-4950610780560725818,12511548434092
accept-in,-4950610780560725818,12511548436588
accept-in,3503226283723792159,12511562662532
accept-in,3503226283723792159,12511562664913
accept-in,-7889335250351866848,12511576868249
accept-in,-7889335250351866848,12511576870657
accept-in,2017444324919872626,12511591202430
accept-in,2017444324919872626,12511591205044
accept-in,4316440730053362021,12511607499731
accept-in,4316440730053362021,12511607502340
accept-in,136683089198077352,12511619612750
accept-in,136683089198077352,12511619623055
accept-in,1515672849354789657,12511633866847
accept-in,1515672849354789657,12511633869437
accept-in,-2566344732371274583,12511648739842
accept-in,-2566344732371274583,12511648742592
accept-in,-796253040454849610,12511662399287
accept-in,-796253040454849610,12511662401540
accept-in,2134455683492793406,12511676642247
accept-in,2134455683492793406,12511676644639
accept-in,-5008483766825875816,12511690880575
accept-in,-5008483766825875816,12511690882916
accept-in,4091217372761900374,12511705392203
accept-in,4091217372761900374,12511705397270
accept-in,-6567208198605895168,12511719453344
accept-in,-6567208198605895168,12511719455747
accept-in,8131989857918023546,12511733717410
accept-in,8131989857918023546,12511733720109
accept-in,2021623632183046405,12511747914282
accept-in,2021623632183046405,12511747916720
accept-in,4070171617354260757,12511762273253
