accept-in,-1564538345400688412,277481704929261
accept-in,-1564538345400688412,277481704930244
accept-in,8495544889493238873,277481707004181
accept-in,8495544889493238873,277481707005246
accept-in,-6656052159462367374,277481709040382
accept-in,-6656052159462367374,277481709041410
accept-in,5440700516059999544,277481711129035
accept-in,5440700516059999544,277481711130113
accept-in,5745756727163842672,277481713175707
accept-in,5745756727163842672,277481713176836
accept-in,1274047655155032594,277481715283827
accept-in,1274047655155032594,277481715284909
accept-in,1614840627673068063,277481717271236
accept-in,1614840627673068063,277481717272293
accept-in,8907691862717931190,277481719375273
accept-in,8907691862717931190,277481719376340
accept-in,-5776774430811311228,277481721417110
accept-in,-5776774430811311228,277481721418218
accept-in,6129453209172160715,277481723459494
accept-in,6129453209172160715,277481723460509
accept-in,-8595548555525516385,277481725529450
accept-in,-8595548555525516385,277481725530440
accept-in,4860550979960399100,277481727594837
accept-in,4860550979960399100,277481727595880
accept-in,5710385430903785150,277481729740173
accept-in,5710385430903785150,277481729741394
accept-in,-8312471479012510264,277481731807356
accept-in,-8312471479012510264,277481731808701
accept-in,-5833763756968033117,277481733777805
accept-in,-5833763756968033117,277481733778925
accept-in,5518767580995950721,277481735859583
accept-in,5518767580995950721,277481735860643
accept-in,178418190107696415,277481737889713
accept-in,178418190107696415,277481737890742
accept-in,-5088965783979518955,277481739989807
accept-in,-5088965783979518955,277481739990930
accept-in,-5845764781588991946,277481742040371
accept-in,-5845764781588991946,277481742041521
accept-in,5504049120847617423,277481744161613
accept-in,5504049120847617423,277481744162703
accept-in,-1674397244402256961,277481746161526
accept-in,-1674397244402256961,277481746162642
accept-in,-4561496609303521744,277481748264416
accept-in,-4561496609303521744,277481748265386
accept-in,-5278206819550515641,277481750364332
accept-in,-5278206819550515641,277481750365241
accept-in,-2229710418766525157,277481752444947
accept-in,-2229710418766525157,277481752445979
accept-in,2878454729645082741,277481754471641
accept-in,2878454729645082741,277481754472655
accept-in,5804699011447227687,277481756526329
accept-in,5804699011447227687,277481756527299
accept-in,-205590162087167993,277481758578773
accept-in,-205590162087167993,277481758579800
accept-in,7800037196176622526,277481760705064
accept-in,7800037196176622526,277481760706226
accept-in,-2953778888996154149,277481762767840
accept-in,-2953778888996154149,277481762768952
accept-in,-7300579741539221363,277481764790378
accept-in,-7300579741539221363,277481764791500
accept-in,-4011386158175382371,277481766862316
accept-in,-4011386158175382371,277481766863309
accept-in,3481292720465875454,277481768881395
accept-in,3481292720465875454,277481768882493
accept-in,5749520847256183627,277481770951351
accept-in,5749520847256183627,277481770952518
accept-in,3635320566475231644,277481773102086
accept-in,3635320566475231644,277481773103246
accept-in,8271677102982716188,277481775145865
accept-in,8271677102982716188,277481775147148
accept-in,5945495362381344612,277481777167824
accept-in,5945495362381344612,277481777169044
accept-in,-1979028565895866852,277481779209971
accept-in,-1979028565895866852,277481779211015
accept-in,-6423549102569952753,277481781312509
accept-in,-6423549102569952753,277481781313595
accept-in,6907721932162543656,277481783351116
accept-in,6907721932162543656,277481783352137
accept-in,-8360496446420986247,277481785420734
accept-in,-8360496446420986247,277481785421821
accept-in,-7522995853201931022,277481787443248
accept-in,-7522995853201931022,277481787444318
accept-in,-7234561028408899385,277481789520894
accept-in,-7234561028408899385,277481789521963
accept-in,-6611925282516323061,277481791571653
accept-in,-6611925282516323061,277481791572695
accept-in,-6743285252519414024,277481793682576
accept-in,-6743285252519414024,277481793683671
accept-in,139008771750583856,277481795687775
accept-in,139008771750583856,277481795688795
accept-in,-7256644463574388240,277481797784802
accept-in,-7256644463574388240,277481797786011
accept-in,8809088255386992135,277481799871348
accept-in,8809088255386992135,277481799872435
accept-in,4427466372617134896,277481801953236
accept-in,4427466372617134896,277481801954244
accept-in,4523645691013300191,277481804016330
accept-in,4523645691013300191,277481804017345
accept-in,3579146293538685722,277481806094511
accept-in,3579146293538685722,277481806095583
accept-in,5433157147577020602,277481808174821
accept-in,5433157147577020602,277481808175921
accept-in,-5676911216658067631,277481810251962
accept-in,-5676911216658067631,277481810252991
accept-in,8778341617894620932,277481812330489
accept-in,8778341617894620932,277481812331457
accept-in,688250775058501774,277481814391204
accept-in,688250775058501774,277481814392242
accept-in,-315486142151740698,277481816456389
accept-in,-315486142151740698,277481816457307
accept-in,-5299819309559969369,277481818530136
accept-in,-5299819309559969369,277481818531159
accept-in,8324169787921393693,277481820595487
accept-in,8324169787921393693,277481820596465
accept-in,-2797561617276656546,277481822666630
accept-in,-2797561617276656546,277481822667628
accept-in,7219904377995978921,277481824713224
accept-in,7219904377995978921,277481824714204
accept-in,1816869928802555442,277481826812722
accept-in,1816869928802555442,277481826813703
accept-in,8142750822047949652,277481828862755
accept-in,8142750822047949652,277481828867460
accept-in,159258605553141080,277481830968477
accept-in,159258605553141080,277481830969509
accept-in,7006216735317743851,277481833041830
accept-in,7006216735317743851,277481833042845
accept-in,-7475416982271573623,277481835092717
accept-in,-7475416982271573623,277481835093797
accept-in,-6390055877774162867,277481837197416
accept-in,-6390055877774162867,277481837198346
accept-in,3700268084392282166,277481839263812
accept-in,3700268084392282166,277481839264802
accept-in,-4743602707265468725,277481841356120
accept-in,-4743602707265468725,277481841357267
accept-in,-6026919283700774378,277481843425494
accept-in,-6026919283700774378,277481843426746
accept-in,-4203967351226668514,277481845550201
accept-in,-4203967351226668514,277481845551316
accept-in,-2809541937498467259,277481847566953
accept-in,-2809541937498467259,277481847568027
accept-in,1927208212010440684,277481849579297
accept-in,1927208212010440684,277481849580362
accept-in,-6461328133467726734,277481851645440
accept-in,-6461328133467726734,277481851646498
accept-in,-1447331265643135376,277481853691553
accept-in,-1447331265643135376,277481853692560
accept-in,1691219746049563174,277481855771848
accept-in,1691219746049563174,277481855772805
accept-in,-7306880735561189367,277481857815561
accept-in,-7306880735561189367,277481857816430
accept-in,1697427000457983294,277481859915292
accept-in,1697427000457983294,277481859916635
accept-in,1213821957110477109,277481861918981
accept-in,1213821957110477109,277481861920234
accept-in,-5135705936093693527,277481864029164
accept-in,-5135705936093693527,277481864030228
accept-in,6997919486731078684,277481866082894
accept-in,6997919486731078684,277481866083869
accept-in,-3364797709172338099,277481868182409
accept-in,-3364797709172338099,277481868190958
accept-in,-3062523591634533128,277481870217429
accept-in,-3062523591634533128,277481870218524
accept-in,3502354690036096416,277481872311188
accept-in,3502354690036096416,277481872312543
accept-in,-6112591644401105405,277481874353017
accept-in,-6112591644401105405,277481874354050
accept-in,8368424438295931282,277481876506622
accept-in,8368424438295931282,277481876507665
accept-in,-864006879328468031,277481878472409
accept-in,-864006879328468031,277481878473379
accept-in,-6790083349868133098,277481880487400
accept-in,-6790083349868133098,277481880488368
accept-in,-8580815943227069337,277481882551772
accept-in,-8580815943227069337,277481882552719
accept-in,791930325421532374,277481884608056
accept-in,791930325421532374,277481884609108
accept-in,-1722879527269901757,277481886677055
accept-in,-1722879527269901757,277481886678286
accept-in,-4353011379062254895,277481888769552
accept-in,-4353011379062254895,277481888770679
accept-in,-8480651042219738594,277481890847266
accept-in,-8480651042219738594,277481890848381
accept-in,603279004234902921,277481892944199
accept-in,603279004234902921,277481892945309
accept-in,-5757680834236483754,277481895043784
accept-in,-5757680834236483754,277481895044873
accept-in,-2503236248387644185,277481897077750
accept-in,-2503236248387644185,277481897078883
accept-in,-377955639532696936,277481899120555
accept-in,-377955639532696936,277481899121584
accept-in,-5651927289277441997,277481901258833
accept-in,-5651927289277441997,277481901259900
accept-in,6622256213309292593,277481903238632
accept-in,6622256213309292593,277481903239875
accept-in,-2423230586815394979,277481905277008
accept-in,-2423230586815394979,277481905278160
accept-in,-7236415963202526083,277481907298072
accept-in,-7236415963202526083,277481907299139
accept-in,-9168813164233591666,277481909423770
accept-in,-9168813164233591666,277481909424903
accept-in,-2255948288520588556,277481911559790
accept-in,-2255948288520588556,277481911560933
accept-in,6771894096786869869,277481913548183
accept-in,6771894096786869869,277481913549495
accept-in,4720140133857877949,277481915616091
accept-in,4720140133857877949,277481915617341
accept-in,3189157010928792084,277481917595278
accept-in,3189157010928792084,277481917596360
accept-in,4189573169180101794,277481919701811
accept-in,4189573169180101794,277481919702880
accept-in,-8237132828731649674,277481921773547
accept-in,-8237132828731649674,277481921774694
accept-in,-2611221280951196307,277481923802955
accept-in,-2611221280951196307,277481923804024
accept-in,-7776091160243033028,277481925867858
accept-in,-7776091160243033028,277481925868931
accept-in,3515650177781944333,277481927935285
accept-in,3515650177781944333,277481927936314
accept-in,2389406746174964778,277481929991234
accept-in,2389406746174964778,277481929992408
accept-in,1442373317072090356,277481932055072
accept-in,1442373317072090356,277481932056067
accept-in,-689616865234767520,277481934232720
accept-in,-689616865234767520,277481934233749
accept-in,-9039817193592000840,277481936326418
accept-in,-9039817193592000840,277481936327576
accept-in,-938960502154136657,277481938348019
accept-in,-938960502154136657,277481938349019
accept-in,-8579879380420060360,277481940418272
accept-in,-8579879380420060360,277481940419315
accept-in,5510584489128320100,277481942657849
accept-in,5510584489128320100,277481942658853
accept-in,7389816285386353372,277481944737765
accept-in,7389816285386353372,277481944739005
accept-in,4839545505057166338,277481946753201
accept-in,4839545505057166338,277481946754413
accept-in,6158091199100349543,277481948819826
accept-in,6158091199100349543,277481948820917
accept-in,-1203484503494404407,277481950969515
accept-in,-1203484503494404407,277481950970680
accept-in,-8351522142358975508,277481952960135
accept-in,-8351522142358975508,277481952961245
accept-in,6448079462735110021,277481955071877
accept-in,6448079462735110021,277481955072973
accept-in,8673330524404795243,277481957155158
accept-in,8673330524404795243,277481957156212
accept-in,5610304405018701242,277481959235050
accept-in,5610304405018701242,277481959236248
accept-in,-3266957376806546181,277481961311902
accept-in,-3266957376806546181,277481961312904
accept-in,8820646521433721458,277481963403257
accept-in,8820646521433721458,277481963404391
accept-in,3279038895425865931,277481965483500
accept-in,3279038895425865931,277481965484588
accept-in,-6996278782998452814,277481967599122
accept-in,-6996278782998452814,277481967600221
accept-in,2770103762343404272,277481969656878
accept-in,2770103762343404272,277481969658082
accept-in,6589269461835238721,277481971733209
accept-in,6589269461835238721,277481971734393
accept-in,2455038942181023744,277481973838397
accept-in,2455038942181023744,277481973839662
accept-in,-3979433606198974832,277481975872883
accept-in,-3979433606198974832,277481975874073
accept-in,-6804854700850161838,277481977901731
accept-in,-6804854700850161838,277481977907258
accept-in,-8900672388882313384,277481980043621
accept-in,-8900672388882313384,277481980044674
accept-in,-7380699724990996309,277481982080068
accept-in,-7380699724990996309,277481982081046
accept-in,-4957806763195217771,277481984117210
accept-in,-4957806763195217771,277481984118242
accept-in,-4365432983934986778,277481986174241
accept-in,-4365432983934986778,277481986175193
accept-in,8080562394089784596,277481988249504
accept-in,8080562394089784596,277481988250514
accept-in,-2274777502539826704,277481990291937
accept-in,-2274777502539826704,277481990292859
accept-in,-7865872671077643078,277481992364565
accept-in,-7865872671077643078,277481992365660
accept-in,2906845778900578936,277481994488773
accept-in,2906845778900578936,277481994489836
accept-in,6896758322106392432,277481996530570
accept-in,6896758322106392432,277481996531656
accept-in,3015224130878514455,277481998575438
accept-in,3015224130878514455,277481998576609
accept-in,-3270167319324480961,277482000678295
accept-in,-3270167319324480961,277482000679373
accept-in,2187882729148020205,277482002818535
accept-in,2187882729148020205,277482002819535
accept-in,-249591977353092879,277482004791355
accept-in,-249591977353092879,277482004792355
accept-in,7757722926682204130,277482006844581
accept-in,7757722926682204130,277482006845681
accept-in,7623234128222695284,277482008886708
accept-in,7623234128222695284,277482008887827
accept-in,8813053322266237151,277482010970721
accept-in,8813053322266237151,277482010971806
accept-in,-8383791303488479896,277482013085017
accept-in,-8383791303488479896,277482013086147
accept-in,-6466133879383168598,277482015159425
accept-in,-6466133879383168598,277482015160445
accept-in,-7039999491722311416,277482017240393
accept-in,-7039999491722311416,277482017241479
accept-in,1287654505682858897,277482019259040
accept-in,1287654505682858897,277482019260014
accept-in,7814212992481488960,277482021370247
accept-in,7814212992481488960,277482021371302
accept-in,5063300554022656335,277482023419940
accept-in,5063300554022656335,277482023420913
accept-in,6365639454588271422,277482025488395
accept-in,6365639454588271422,277482025489514
accept-in,-2540953122518410093,277482027587990
accept-in,-2540953122518410093,277482027589030
accept-in,-284416754506854768,277482029626338
accept-in,-284416754506854768,277482029627545
accept-in,-1369348814249498608,277482031684006
accept-in,-1369348814249498608,277482031685084
accept-in,503929568602917196,277482033758072
accept-in,503929568602917196,277482033759123
accept-in,536477400656827140,277482035858298
accept-in,536477400656827140,277482035859311
accept-in,8276288389673493338,277482037888903
accept-in,8276288389673493338,277482037889882
accept-in,2488041133843312496,277482039945134
accept-in,2488041133843312496,277482039946157
accept-in,957242001790005297,277482042034755
accept-in,957242001790005297,277482042040006
accept-in,87912972139496309,277482044113338
accept-in,87912972139496309,277482044114336
accept-in,4334522497132274393,277482046166599
accept-in,4334522497132274393,277482046167644
accept-in,6100161032928211123,277482048247738
accept-in,6100161032928211123,277482048248872
accept-in,5876900515648833334,277482050331620
accept-in,5876900515648833334,277482050332755
accept-in,-9118103327262034935,277482052330828
accept-in,-9118103327262034935,277482052331800
accept-in,8331938773773704878,277482054469048
accept-in,8331938773773704878,277482054470095
accept-in,-4466296984972314725,277482056475706
accept-in,-4466296984972314725,277482056476655
accept-in,-1856397931763888502,277482058579969
accept-in,-1856397931763888502,277482058580959
accept-in,-6209079682280588530,277482060610643
accept-in,-6209079682280588530,277482060611821
accept-in,-8642717336276986530,277482062686658
accept-in,-8642717336276986530,277482062687855
accept-in,-2991760980033059672,277482064731612
accept-in,-2991760980033059672,277482064732636
accept-in,-4529392896761346548,277482066788213
accept-in,-4529392896761346548,277482066789237
accept-in,5467958605365558713,277482068917184
accept-in,5467958605365558713,277482068918152
accept-in,5869881789863793538,277482070928325
accept-in,5869881789863793538,277482070929350
accept-in,-3958206542720259386,277482073062091
accept-in,-3958206542720259386,277482073063043
accept-in,-8227453012161800994,277482075166920
accept-in,-8227453012161800994,277482075167943
accept-in,-2573173506031865104,277482077207416
accept-in,-2573173506031865104,277482077208386
accept-in,6419181657582734707,277482079271784
accept-in,6419181657582734707,277482079272994
accept-in,-7725922362130191190,277482081376538
accept-in,-7725922362130191190,277482081377679
accept-in,-7673591733839550985,277482083474823
accept-in,-7673591733839550985,277482083475956
accept-in,3168415639213661603,277482085526607
accept-in,3168415639213661603,277482085527702
accept-in,4817243288025952348,277482087605221
accept-in,4817243288025952348,277482087606241
accept-in,4098659346820410706,277482089646320
accept-in,4098659346820410706,277482089647445
accept-in,2733570851670271452,277482091704432
accept-in,2733570851670271452,277482091705464
accept-in,3776973106649324874,277482093768630
accept-in,3776973106649324874,277482093769769
accept-in,4250074548718485976,277482095800433
accept-in,4250074548718485976,277482095801483
accept-in,-7020735936386576649,277482097930593
accept-in,-7020735936386576649,277482097931645
accept-in,-8428028761100062017,277482100070388
accept-in,-8428028761100062017,277482100071457
accept-in,7726406766760995840,277482101993663
accept-in,7726406766760995840,277482101994711
accept-in,-3930238998544237169,277482104065451
accept-in,-3930238998544237169,277482104066461
accept-in,-1778524607322909927,277482106128529
accept-in,-1778524607322909927,277482106129429
accept-in,-6132881386792824790,277482108173567
accept-in,-6132881386792824790,277482108174541
accept-in,-8435151367614221010,277482110250467
accept-in,-8435151367614221010,277482110251450
accept-in,5127770976541502322,277482112317368
accept-in,5127770976541502322,277482112318339
accept-in,7767498826478639261,277482114444072
accept-in,7767498826478639261,277482114445295
accept-in,-8874621284085056383,277482116568161
accept-in,-8874621284085056383,277482116569283
accept-in,-4968669230371997185,277482118642726
accept-in,-4968669230371997185,277482118643818
accept-in,5718514105152660105,277482120768658
accept-in,5718514105152660105,277482120769767
accept-in,784749128810905119,277482122937767
accept-in,784749128810905119,277482122938982
accept-in,-5639515669431980097,277482125040366
accept-in,-5639515669431980097,277482125041493
accept-in,-2244386580932247097,277482127108050
accept-in,-2244386580932247097,277482127109167
accept-in,6971324900173108117,277482129147923
accept-in,6971324900173108117,277482129148900
accept-in,-4757387164749603329,277482131085691
accept-in,-4757387164749603329,277482131086935
accept-in,9053460341880148084,277482133187543
accept-in,9053460341880148084,277482133188726
accept-in,-9110157637716708922,277482135278887
accept-in,-9110157637716708922,277482135280126
accept-in,1636500035910743919,277482137321626
accept-in,1636500035910743919,277482137322761
accept-in,-5663793299248565584,277482139306308
accept-in,-5663793299248565584,277482139307511
accept-in,-1607744298926824422,277482141354508
accept-in,-1607744298926824422,277482141355708
accept-in,-8723028538201110808,277482143403999
accept-in,-8723028538201110808,277482143405281
accept-in,1341494581637053038,277482145532711
accept-in,1341494581637053038,277482145533749
accept-in,-2572543424592148319,277482147552858
accept-in,-2572543424592148319,277482147553927
accept-in,-6249409620808157045,277482149656639
accept-in,-6249409620808157045,277482149657869
accept-in,-6732968004653512861,277482151710103
accept-in,-6732968004653512861,277482151711133
accept-in,3195541355339245395,277482153741113
accept-in,3195541355339245395,277482153742038
accept-in,1509690197273290212,277482155822545
accept-in,1509690197273290212,277482155823543
accept-in,6588183306461853044,277482157868613
accept-in,6588183306461853044,277482157869594
accept-in,-4165351865031052756,277482159947095
accept-in,-4165351865031052756,277482159948204
accept-in,4916832428850449439,277482162072303
accept-in,4916832428850449439,277482162073215
accept-in,-6213821092496158455,277482164147943
accept-in,-6213821092496158455,277482164148847
accept-in,-7497766928881043939,277482166251438
accept-in,-7497766928881043939,277482166252498
accept-in,8830609748504312683,277482168243921
accept-in,8830609748504312683,277482168244910
accept-in,3582073617825951571,277482170383247
accept-in,3582073617825951571,277482170384157
accept-in,-1617440159487348230,277482172448549
accept-in,-1617440159487348230,277482172449712
accept-in,-664651520640456186,277482174508190
accept-in,-664651520640456186,277482174509325
accept-in,2674977736150893686,277482176496028
accept-in,2674977736150893686,277482176497108
accept-in,4688271193587533093,277482178562336
accept-in,4688271193587533093,277482178563329
accept-in,-2422530198950829661,277482180646923
accept-in,-2422530198950829661,277482180647898
accept-in,2700286848918344425,277482182701059
accept-in,2700286848918344425,277482182702283
accept-in,-8046809316100134222,277482184847700
accept-in,-8046809316100134222,277482184848788
accept-in,-4921799931803480145,277482186890839
accept-in,-4921799931803480145,277482186891988
accept-in,-6685053015507105662,277482188934526
accept-in,-6685053015507105662,277482188935506
accept-in,75079887419342740,277482191091505
accept-in,75079887419342740,277482191092562
accept-in,-2391542146915213912,277482193086914
accept-in,-2391542146915213912,277482193087835
accept-in,8019883911312893935,277482195289814
accept-in,8019883911312893935,277482195291000
accept-in,1597028533453705321,277482197349881
accept-in,1597028533453705321,277482197350918
accept-in,-1314500769325084036,277482199481304
accept-in,-1314500769325084036,277482199482624
accept-in,-6405653171665167083,277482201486849
accept-in,-6405653171665167083,277482201487783
accept-in,6898864934774514139,277482203586306
accept-in,6898864934774514139,277482203587221
accept-in,1215386059638872122,277482205633170
accept-in,1215386059638872122,277482205634125
accept-in,3452022105473060664,277482207718978
accept-in,3452022105473060664,277482207720258
accept-in,5497655247050897640,277482209787664
accept-in,5497655247050897640,277482209788774
accept-in,-1011120430848984870,277482211856512
accept-in,-1011120430848984870,277482211857560
accept-in,-1307321379223181973,277482213893518
accept-in,-1307321379223181973,277482213894589
accept-in,7755499372410776377,277482215982546
accept-in,7755499372410776377,277482215983547
accept-in,7823689137553253644,277482218034834
accept-in,7823689137553253644,277482218035924
accept-in,-1290663685043892736,277482220096888
accept-in,-1290663685043892736,277482220097908
accept-in,4541667596418501591,277482222178544
accept-in,4541667596418501591,277482222179802
accept-in,7427235566849354266,277482224205455
accept-in,7427235566849354266,277482224206469
accept-in,2398375364961914133,277482226390290
accept-in,2398375364961914133,277482226391336
accept-in,1126294601305990240,277482228384494
accept-in,1126294601305990240,277482228385520
accept-in,-2787856806455592897,277482230493499
accept-in,-2787856806455592897,277482230494510
accept-in,4333572398930791851,277482232509223
accept-in,4333572398930791851,277482232510320
accept-in,3089897602977913635,277482234593543
accept-in,3089897602977913635,277482234594527
accept-in,-8562878238992190433,277482236628475
accept-in,-8562878238992190433,277482236629464
accept-in,-7603343773913507693,277482238717378
accept-in,-7603343773913507693,277482238718581
accept-in,8947229059632163441,277482240795579
accept-in,8947229059632163441,277482240796710
accept-in,-812392866870012614,277482242852915
accept-in,-812392866870012614,277482242853963
accept-in,-3086212346880921753,277482244921967
accept-in,-3086212346880921753,277482244923073
accept-in,1766211375517535243,277482246984583
accept-in,1766211375517535243,277482246985769
accept-in,7624185420454192603,277482249050157
accept-in,7624185420454192603,277482249051301
accept-in,3060107958877513670,277482251076653
accept-in,3060107958877513670,277482251077615
accept-in,1316459128014599591,277482253197547
accept-in,1316459128014599591,277482253198538
accept-in,8083015124417913327,277482255221487
accept-in,8083015124417913327,277482255222532
accept-in,-6501317037371909428,277482257276946
accept-in,-6501317037371909428,277482257278083
accept-in,3289782146788216359,277482259289909
accept-in,3289782146788216359,277482259290864
accept-in,-3666654969779856636,277482261381895
accept-in,-3666654969779856636,277482261387017
accept-in,5349497985521800215,277482263537665
accept-in,5349497985521800215,277482263538670
accept-in,812225985474599357,277482265502055
accept-in,812225985474599357,277482265503111
accept-in,6310607060820168487,277482267558037
accept-in,6310607060820168487,277482267558957
accept-in,4250522907075777578,277482269599066
accept-in,4250522907075777578,277482269600076
accept-in,1320311004254640865,277482271644147
accept-in,1320311004254640865,277482271645079
accept-in,4533525676737712785,277482273801222
accept-in,4533525676737712785,277482273802317
accept-in,-1367561970245091165,277482275910461
accept-in,-1367561970245091165,277482275911530
accept-in,2416074684794708614,277482278032674
accept-in,2416074684794708614,277482278033768
accept-in,-6968008180720101570,277482280045835
accept-in,-6968008180720101570,277482280046852
accept-in,894827696791465563,277482282132707
accept-in,894827696791465563,277482282133744
accept-in,8402562393544108578,277482284246332
accept-in,8402562393544108578,277482284247331
accept-in,2953420164028314159,277482286401661
accept-in,2953420164028314159,277482286402813
accept-in,-9050142209642756241,277482288454055
accept-in,-9050142209642756241,277482288455040
accept-in,6198145305438902245,277482290505402
accept-in,6198145305438902245,277482290506538
accept-in,-6822085653589055969,277482292573973
accept-in,-6822085653589055969,277482292574961
accept-in,-2694697526326252295,277482294746809
accept-in,-2694697526326252295,277482294747929
accept-in,8742392181122495102,277482296705279
accept-in,8742392181122495102,277482296706331
accept-in,6901734963436242672,277482298787327
accept-in,6901734963436242672,277482298788329
accept-in,2321779170165411490,277482300848572
accept-in,2321779170165411490,277482300849530
accept-in,1040529379728306059,277482302987026
accept-in,1040529379728306059,277482302988035
accept-in,5843584127047496700,277482305009002
accept-in,5843584127047496700,277482305009890
accept-in,2561154836667474391,277482307150592
accept-in,2561154836667474391,277482307151684
accept-in,-1469500742790356542,277482309256946
accept-in,-1469500742790356542,277482309257854
