accept-in,4788689203746875960,253470888716341
accept-in,4788689203746875960,253470888717328
accept-in,-4397691467679284515,253470891952147
accept-in,-4397691467679284515,253470891953390
accept-in,-6936133496438296500,253470895259842
accept-in,-6936133496438296500,253470895260969
accept-in,-1674129689620325841,253470898563187
accept-in,-1674129689620325841,253470898564438
accept-in,9108663239615017023,253470901829067
accept-in,9108663239615017023,253470901830147
accept-in,-5056910200611887633,253470905169486
accept-in,-5056910200611887633,253470905170635
accept-in,-5825754837048574787,253470908537089
accept-in,-5825754837048574787,253470908538208
accept-in,4375611640773196662,253470911758150
accept-in,4375611640773196662,253470911759160
accept-in,-1101713329660333610,253470915100194
accept-in,-1101713329660333610,253470915101418
accept-in,4626680935981398580,253470918346665
accept-in,4626680935981398580,253470918347974
accept-in,-6087089649036322722,253470921595357
accept-in,-6087089649036322722,253470921596483
accept-in,-1320224552600629821,253470924939609
accept-in,-1320224552600629821,253470924940702
accept-in,-8689098580190857216,253470928153280
accept-in,-8689098580190857216,253470928154368
accept-in,-8232859397070200278,253470931462164
accept-in,-8232859397070200278,253470931463493
accept-in,-2442649942986264416,253470936636306
accept-in,-2442649942986264416,253470936637519
accept-in,-4996586817598714643,253470937984575
accept-in,-4996586817598714643,253470937985731
accept-in,7239692706638915659,253470941333518
accept-in,7239692706638915659,253470941334577
accept-in,5850161677557435452,253470944407173
accept-in,5850161677557435452,253470944408333
accept-in,8418971935425308934,253470947708373
accept-in,8418971935425308934,253470947709414
accept-in,1518881026643596309,253470950982750
accept-in,1518881026643596309,253470950983896
accept-in,-8528215905666004083,253470954292723
accept-in,-8528215905666004083,253470954293803
accept-in,1962700496426252938,253470957683326
accept-in,1962700496426252938,253470957684511
accept-in,3002635735609413798,253470960898367
accept-in,3002635735609413798,253470960899502
accept-in,-904072247758622560,253470964202351
accept-in,-904072247758622560,253470964203630
accept-in,5077205092838468781,253470967496292
accept-in,5077205092838468781,253470967497588
accept-in,1688517796977637664,253470970774468
accept-in,1688517796977637664,253470970775774
accept-in,-7892200763533874880,253470974005826
accept-in,-7892200763533874880,253470974006866
accept-in,3446260803836679605,253470977356110
accept-in,3446260803836679605,253470977357182
accept-in,4578197436307799671,253470980632971
accept-in,4578197436307799671,253470980634054
accept-in,-652343916867722203,253470983952516
accept-in,-652343916867722203,253470983953576
accept-in,4799236362868827053,253470987206347
accept-in,4799236362868827053,253470987207532
accept-in,1188155815131671410,253470990525566
accept-in,1188155815131671410,253470990526823
