accept-in,-2849042709779510538,22307079131102
accept-in,-2849042709779510538,22307079143728
accept-in,6661802535272106855,22307081103010
accept-in,6661802535272106855,22307081108691
accept-in,4311511625753367323,22307083366504
accept-in,4311511625753367323,22307083372795
accept-in,2307271279258116672,22307085343988
accept-in,2307271279258116672,22307085350767
accept-in,-7409315098869438438,22307087425794
accept-in,-7409315098869438438,22307087430687
accept-in,-1602102717761084709,22307089498765
accept-in,-1602102717761084709,22307089515035
accept-in,-9135641184377110026,22307091609489
accept-in,-9135641184377110026,22307091624966
accept-in,-3687689544160436632,22307093693864
accept-in,-3687689544160436632,22307093701555
accept-in,1697641294789490442,22307095711546
accept-in,1697641294789490442,22307095718383
accept-in,-7282435446631736884,22307098111350
accept-in,-7282435446631736884,22307098119316
accept-in,2942997261736696396,22307099946532
accept-in,2942997261736696396,22307099953897
accept-in,-7749585124953865403,22307102170121
accept-in,-7749585124953865403,22307102178213
accept-in,5598972485688644117,22307104135493
accept-in,5598972485688644117,22307104143257
accept-in,-8736478525292878778,22307106219197
accept-in,-8736478525292878778,22307106227142
accept-in,2650141108568305504,22307108342782
accept-in,2650141108568305504,22307108351156
accept-in,4124004317088914774,22307110518303
accept-in,4124004317088914774,22307110524445
accept-in,2697252727899888990,22307112529375
accept-in,2697252727899888990,22307112535702
accept-in,-1449364955651690608,22307114572422
accept-in,-1449364955651690608,22307114578580
accept-in,-7982636204942900411,22307116676103
accept-in,-7982636204942900411,22307116683613
accept-in,-2983261118115967128,22307118770410
accept-in,-2983261118115967128,22307118777480
accept-in,6405126453731695664,22307120898198
accept-in,6405126453731695664,22307120904172
accept-in,914300442852201402,22307122930950
accept-in,914300442852201402,22307122936960
accept-in,5836902339252002354,22307125143528
accept-in,5836902339252002354,22307125150104
accept-in,-6811625041191318357,22307127141393
accept-in,-6811625041191318357,22307127147014
accept-in,-8283234952248730852,22307129215550
accept-in,-8283234952248730852,22307129223157
accept-in,5229804166694310722,22307131297521
accept-in,5229804166694310722,22307131304670
accept-in,-817763175596577559,22307133398439
accept-in,-817763175596577559,22307133405613
accept-in,-4235271584969963840,22307135570661
accept-in,-4235271584969963840,22307135577252
accept-in,1667464444193254661,22307137595770
accept-in,1667464444193254661,22307137602712
accept-in,7302395295741841320,22307139634919
accept-in,7302395295741841320,22307139640797
accept-in,-6681865820427161840,22307141789582
accept-in,-6681865820427161840,22307141797783
accept-in,-7766856656281076127,22307143839654
accept-in,-7766856656281076127,22307143845842
accept-in,1394300069497393067,22307145959250
accept-in,1394300069497393067,22307145965714
accept-in,1899079144481088607,22307148037424
accept-in,1899079144481088607,22307148049364
accept-in,6097225056034741168,22307150119994
accept-in,6097225056034741168,22307150128174
accept-in,4054806771969184997,22307152212312
accept-in,4054806771969184997,22307152220670
accept-in,-7079437599414985998,22307154269561
accept-in,-7079437599414985998,22307154274995
accept-in,3557812840472869837,22307156376478
accept-in,3557812840472869837,22307156384157
accept-in,3885774675449351523,22307158503439
accept-in,3885774675449351523,22307158510289
accept-in,4687977167932880902,22307160556543
accept-in,4687977167932880902,22307160564084
accept-in,-3122474345772674310,22307162834304
accept-in,-3122474345772674310,22307162846658
accept-in,629483149784095478,22307164726592
accept-in,629483149784095478,22307164733631
accept-in,5530555486985152930,22307166831555
accept-in,5530555486985152930,22307166838805
accept-in,4369999341901231043,22307168922007
accept-in,4369999341901231043,22307168929752
accept-in,808634567869689951,22307171004454
accept-in,808634567869689951,22307171012264
accept-in,5429174725585081568,22307173215631
accept-in,5429174725585081568,22307173221905
accept-in,-4497136324471856413,22307175163682
accept-in,-4497136324471856413,22307175170660
accept-in,-2300362503444956286,22307177412148
accept-in,-2300362503444956286,22307177418416
accept-in,-8128709187129819893,22307179375234
accept-in,-8128709187129819893,22307179382174
accept-in,-8432090747604762000,22307181583968
accept-in,-8432090747604762000,22307181590355
accept-in,4058525518357521015,22307183561575
accept-in,4058525518357521015,22307183568486
accept-in,-6032797652188727157,22307185674154
accept-in,-6032797652188727157,22307185680791
accept-in,1249455705899661425,22307187735066
accept-in,1249455705899661425,22307187741030
accept-in,3778970473698758807,22307189793842
accept-in,3778970473698758807,22307189800093
accept-in,-1340605449399206900,22307192050381
accept-in,-1340605449399206900,22307192057361
accept-in,-8124238727970414462,22307194569960
accept-in,-8124238727970414462,22307194576109
accept-in,-6497500237624581011,22307196097925
accept-in,-6497500237624581011,22307196108976
accept-in,-4037380712182487800,22307198162517
accept-in,-4037380712182487800,22307198168615
accept-in,503353956221193194,22307200276654
accept-in,503353956221193194,22307200283902
accept-in,-7260801054705760079,22307202421225
accept-in,-7260801054705760079,22307202428181
accept-in,-2293024910999938297,22307204610728
accept-in,-2293024910999938297,22307204616786
accept-in,6846010382097388082,22307206530648
accept-in,6846010382097388082,22307206538697
accept-in,4890821423109216389,22307208871121
accept-in,4890821423109216389,22307208877436
accept-in,-2293238689004282993,22307210667194
accept-in,-2293238689004282993,22307210673850
accept-in,-1585208662407245891,22307212853572
accept-in,-1585208662407245891,22307212860368
accept-in,-2924366311249210093,22307214922542
accept-in,-2924366311249210093,22307214929284
accept-in,-3051294404302515270,22307217000216
accept-in,-3051294404302515270,22307217006497
accept-in,-4697489204966086836,22307219074987
accept-in,-4697489204966086836,22307219080824
accept-in,4137115843410777217,22307221500342
accept-in,4137115843410777217,22307221507066
accept-in,4041758025496233590,22307223268673
accept-in,4041758025496233590,22307223274057
accept-in,-3233499486148976275,22307225334517
accept-in,-3233499486148976275,22307225340813
accept-in,-3505480696714713689,22307227433621
accept-in,-3505480696714713689,22307227440392
accept-in,-2514067661144190941,22307229832918
accept-in,-2514067661144190941,22307229839286
accept-in,-1469524691682993626,22307231641131
accept-in,-1469524691682993626,22307231647539
accept-in,2289727825747685290,22307233746662
accept-in,2289727825747685290,22307233752649
accept-in,-18639149799422061,22307235839854
accept-in,-18639149799422061,22307235846487
accept-in,-6414239678190944039,22307237857145
accept-in,-6414239678190944039,22307237863292
accept-in,8515688341125630472,22307239951278
accept-in,8515688341125630472,22307239957291
accept-in,-6464159562509209245,22307242126855
accept-in,-6464159562509209245,22307242133253
accept-in,2340753180989084411,22307244489673
accept-in,2340753180989084411,22307244496880
accept-in,-3771204029247356368,22307246234544
accept-in,-3771204029247356368,22307246240583
accept-in,-4548225800977870198,22307248328103
accept-in,-4548225800977870198,22307248334326
accept-in,-8324297861014517570,22307250422006
accept-in,-8324297861014517570,22307250428486
accept-in,6811393679651908458,22307252523068
accept-in,6811393679651908458,22307252530071
accept-in,-7756173078739046530,22307254613927
accept-in,-7756173078739046530,22307254620062
accept-in,-3812486734761538886,22307256732062
accept-in,-3812486734761538886,22307256749370
accept-in,-4375247084658161575,22307258787583
accept-in,-4375247084658161575,22307258793847
accept-in,3599432383244436412,22307260933170
accept-in,3599432383244436412,22307260941906
accept-in,-4508912237402112326,22307262974775
accept-in,-4508912237402112326,22307262981079
accept-in,6228603793143596739,22307265065182
accept-in,6228603793143596739,22307265071924
accept-in,443440490859754942,22307267138070
accept-in,443440490859754942,22307267144094
accept-in,-941115861091879846,22307269232407
accept-in,-941115861091879846,22307269238588
accept-in,4379043497105857875,22307271329533
accept-in,4379043497105857875,22307271335922
accept-in,1573607011906082668,22307273338893
accept-in,1573607011906082668,22307273344373
accept-in,7097977460937421807,22307275496606
accept-in,7097977460937421807,22307275502867
accept-in,4712405052353443536,22307277667239
accept-in,4712405052353443536,22307277672716
accept-in,-7076703286391456137,22306234710424
accept-in,-7076703286391456137,22306234717373
accept-in,-933106010293964039,22306236775915
accept-in,-933106010293964039,22306236782903
accept-in,-6785894758745867871,22306238840088
accept-in,-6785894758745867871,22306238858595
accept-in,-2634992655287838086,22306241017835
accept-in,-2634992655287838086,22306241024313
accept-in,-1389484877160151127,22306244124536
accept-in,-1389484877160151127,22306244135861
accept-in,8361073496289048070,22306245191034
accept-in,8361073496289048070,22306245197801
accept-in,-8914797817761890357,22306247255827
accept-in,-8914797817761890357,22306247262687
accept-in,-8149177089416449785,22306249409920
accept-in,-8149177089416449785,22306249416018
accept-in,-515968739774018079,22306251478363
accept-in,-515968739774018079,22306251485474
accept-in,-4507404081269658252,22306253531605
accept-in,-4507404081269658252,22306253539681
accept-in,-8723631974168674150,22306255645416
accept-in,-8723631974168674150,22306255652086
accept-in,2515672271560632639,22306257730300
accept-in,2515672271560632639,22306257739709
accept-in,-8677466955088701192,22306259914369
accept-in,-8677466955088701192,22306259922402
accept-in,1872479139078620737,22306261857721
accept-in,1872479139078620737,22306261864341
accept-in,-4680422346602075314,22306263945701
accept-in,-4680422346602075314,22306263952975
accept-in,-5086214560548441944,22306266058340
accept-in,-5086214560548441944,22306266066155
accept-in,-545302830534887338,22306268146696
accept-in,-545302830534887338,22306268155238
accept-in,2593367803726249450,22306270224728
accept-in,2593367803726249450,22306270231882
accept-in,3562299091390993676,22306272308411
accept-in,3562299091390993676,22306272314846
accept-in,-1145982049246583735,22306274343940
accept-in,-1145982049246583735,22306274352493
accept-in,7939477058110357160,22306276481197
accept-in,7939477058110357160,22306276488241
accept-in,-7971187854854540704,22306278625025
