accept-in,3996670823292216385,22307796136573
accept-in,3996670823292216385,22307796142581
accept-in,-4921409900332565654,22307798197240
accept-in,-4921409900332565654,22307798203933
accept-in,-1584205241802572585,22307800299317
accept-in,-1584205241802572585,22307800368494
accept-in,6768354942774008492,22307802469352
accept-in,6768354942774008492,22307802489191
accept-in,-6125786277660068612,22307804512031
accept-in,-6125786277660068612,22307804528518
accept-in,-5682136824345353811,22307806556035
accept-in,-5682136824345353811,22307806561890
accept-in,-929063601185716323,22307808687722
accept-in,-929063601185716323,22307808692815
accept-in,-4794327845851889197,22307810748251
accept-in,-4794327845851889197,22307810754961
accept-in,-5254250529167220016,22307812809300
accept-in,-5254250529167220016,22307812814393
accept-in,642491664250371990,22307814944754
accept-in,642491664250371990,22307814950472
accept-in,5780031494329254918,22307817948045
accept-in,5780031494329254918,22307817965136
accept-in,4969865643369117840,22307819140857
accept-in,4969865643369117840,22307819156996
accept-in,-8515063589655507728,22307821192719
accept-in,-8515063589655507728,22307821206217
accept-in,-274019447247627812,22307823343954
accept-in,-274019447247627812,22307823358021
accept-in,-2816800304501254738,22307825480814
accept-in,-2816800304501254738,22307825485473
accept-in,6534909001233369357,22307827455106
accept-in,6534909001233369357,22307827459760
accept-in,1858324956844827830,22307829493710
accept-in,1858324956844827830,22307829498944
accept-in,6424195946695354049,22307831639115
accept-in,6424195946695354049,22307831644517
accept-in,3408963758383030274,22307833776313
accept-in,3408963758383030274,22307833783096
accept-in,3445188298389668437,22307836154182
accept-in,3445188298389668437,22307836165516
accept-in,-263123899286017663,22307837932994
accept-in,-263123899286017663,22307837949182
accept-in,-3525965254583646200,22307840113446
accept-in,-3525965254583646200,22307840155241
accept-in,-4675278553481333514,22307842127010
accept-in,-4675278553481333514,22307842168877
accept-in,-5265960576245793420,22307844259632
accept-in,-5265960576245793420,22307844283717
accept-in,2439808520717424069,22307846502484
accept-in,2439808520717424069,22307846516622
accept-in,-4955434240936310533,22307848501561
accept-in,-4955434240936310533,22307848508891
accept-in,-15119466413664927,22307850473869
accept-in,-15119466413664927,22307850480639
accept-in,9054337738633126777,22307856472985
accept-in,9054337738633126777,22307856482076
accept-in,-20371360476668898,22307856488153
accept-in,-20371360476668898,22307856489529
accept-in,2682192132434066649,22307856721411
accept-in,2682192132434066649,22307856729064
accept-in,-6747670119613274506,22307858906762
accept-in,-6747670119613274506,22307858927311
accept-in,4294138969033619840,22307860987495
accept-in,4294138969033619840,22307860995533
accept-in,8802632840742007833,22307863048264
accept-in,8802632840742007833,22307863092725
accept-in,-8405764958359755067,22307865097878
accept-in,-8405764958359755067,22307865117895
accept-in,-366519913264213692,22307867393456
accept-in,-366519913264213692,22307867424664
accept-in,7825535345370084704,22307869269896
accept-in,7825535345370084704,22307869292320
accept-in,9188208831535720683,22307871380328
accept-in,9188208831535720683,22307871402812
accept-in,-1880850139813718322,22307873528263
accept-in,-1880850139813718322,22307873544654
accept-in,-8281811645321940613,22307875493062
accept-in,-8281811645321940613,22307875498020
accept-in,3379435157771419312,22307877638644
accept-in,3379435157771419312,22307877647880
accept-in,3740527042936239034,22307879917994
accept-in,3740527042936239034,22307879982359
accept-in,6636929096818107135,22307881836918
accept-in,6636929096818107135,22307881895769
accept-in,-5204009914382009433,22307883979647
accept-in,-5204009914382009433,22307884042802
accept-in,-6363930471075452291,22307886006735
accept-in,-6363930471075452291,22307886038019
accept-in,-3295970879114925607,22307888072016
accept-in,-3295970879114925607,22307888085222
accept-in,-1917695072821039586,22307890183728
accept-in,-1917695072821039586,22307890205565
accept-in,5181148005637780245,22307892403251
accept-in,5181148005637780245,22307892408603
accept-in,4648143204237632541,22307894303575
accept-in,4648143204237632541,22307894319586
accept-in,-4868461237440526515,22307896429931
accept-in,-4868461237440526515,22307896452393
accept-in,4667571359809325585,22307898536408
accept-in,4667571359809325585,22307898551328
accept-in,-2346255891137011113,22307900665224
accept-in,-2346255891137011113,22307900681197
accept-in,6523298689468665492,22307902704347
accept-in,6523298689468665492,22307902725302
accept-in,-7524459714480505806,22307904860783
accept-in,-7524459714480505806,22307904882426
accept-in,-6451375396198266220,22307908177875
accept-in,-6451375396198266220,22307908198270
accept-in,-3129396568913746355,22307908925642
accept-in,-3129396568913746355,22307908953567
accept-in,799115459615194064,22307911019844
accept-in,799115459615194064,22307911026329
accept-in,-259836334440626392,22307913142335
accept-in,-259836334440626392,22307913147891
accept-in,8679455066252606789,22307915257507
accept-in,8679455066252606789,22307915262953
accept-in,-105004240134154715,22307917334823
accept-in,-105004240134154715,22307917340594
accept-in,3181127022507495794,22307919414541
accept-in,3181127022507495794,22307919420797
accept-in,-7760641687773489473,22307921509564
accept-in,-7760641687773489473,22307921515198
accept-in,-3846956959049625306,22307923660724
accept-in,-3846956959049625306,22307923666297
accept-in,6675155565674789764,22307925671755
accept-in,6675155565674789764,22307925687008
accept-in,1815571821155832158,22307927775924
accept-in,1815571821155832158,22307927792253
accept-in,8942633944725700949,22307929841141
accept-in,8942633944725700949,22307929854107
accept-in,8311325171351304502,22307931944812
accept-in,8311325171351304502,22307931959299
accept-in,-9182946253451972126,22307934038547
accept-in,-9182946253451972126,22307934053771
accept-in,-4511513676851083961,22307936144573
accept-in,-4511513676851083961,22307936159832
accept-in,7056695814564203550,22307938168774
accept-in,7056695814564203550,22307938183502
accept-in,-534905788501927285,22307940297187
accept-in,-534905788501927285,22307940311970
accept-in,4839135393975338879,22307942933432
accept-in,4839135393975338879,22307942948442
accept-in,-7610119520202971481,22307944548553
accept-in,-7610119520202971481,22307944553552
accept-in,5661838073698595670,22307946608734
accept-in,5661838073698595670,22307946614217
accept-in,-626357579949874153,22307948679944
accept-in,-626357579949874153,22307948685202
accept-in,8307692460780461267,22307950785184
accept-in,8307692460780461267,22307950790846
accept-in,-5988092757652083453,22307952841101
accept-in,-5988092757652083453,22307952855085
accept-in,-280995538263207832,22307955044851
accept-in,-280995538263207832,22307955050337
accept-in,5033193706226601127,22307957030955
accept-in,5033193706226601127,22307957047017
accept-in,-247254056848332859,22307959109215
accept-in,-247254056848332859,22307959125747
accept-in,-8736228026242375141,22307961454703
accept-in,-8736228026242375141,22307961467919
accept-in,-3181216240650644450,22307963311122
accept-in,-3181216240650644450,22307963326285
accept-in,-2198349931115731178,22307965396406
accept-in,-2198349931115731178,22307965426520
accept-in,-1680444736772818532,22307968103420
accept-in,-1680444736772818532,22307968141993
accept-in,-2023741181048662368,22307969598333
accept-in,-2023741181048662368,22307969603695
accept-in,8140221522554282415,22307971665317
accept-in,8140221522554282415,22307971692939
accept-in,-6134975023863231047,22307973752398
accept-in,-6134975023863231047,22307973758433
accept-in,-7789605548612419977,22307975844716
accept-in,-7789605548612419977,22307975849850
accept-in,-6435405967445876071,22307977965155
accept-in,-6435405967445876071,22307977970743
accept-in,8927226360181046714,22307980100213
accept-in,8927226360181046714,22307980105051
accept-in,2923582059294000605,22307982098252
accept-in,2923582059294000605,22307982113514
accept-in,-4872501136565307021,22307984252430
accept-in,-4872501136565307021,22307984266046
accept-in,-7478692752863668609,22307986308892
accept-in,-7478692752863668609,22307986332101
accept-in,-4305025533581469333,22307988468267
accept-in,-4305025533581469333,22307988482695
accept-in,-6388999701196344471,22307991427760
accept-in,-6388999701196344471,22307991447233
accept-in,-4264937605526594290,22307992572046
accept-in,-4264937605526594290,22307992598673
accept-in,530397112520190374,22307994636796
accept-in,530397112520190374,22307994652709
accept-in,4983637363427353363,22306951747313
accept-in,4983637363427353363,22306951752853
accept-in,-2347723496541319744,22306953885675
accept-in,-2347723496541319744,22306953903651
accept-in,3257256330417693172,22306955934820
accept-in,3257256330417693172,22306955940380
accept-in,-3499141703435055463,22306958017998
accept-in,-3499141703435055463,22306958023696
accept-in,-4613558142042693164,22306960114754
accept-in,-4613558142042693164,22306960133226
accept-in,6643248755674528760,22306962667606
accept-in,6643248755674528760,22306962682386
accept-in,3894355483126510610,22306964260884
accept-in,3894355483126510610,22306964266499
accept-in,-995215735344987796,22306966377968
accept-in,-995215735344987796,22306966382916
accept-in,1499795622321108700,22306968435833
accept-in,1499795622321108700,22306968440518
accept-in,1786381001910093189,22306970543350
accept-in,1786381001910093189,22306970548543
accept-in,-8360075347147309765,22306972594773
accept-in,-8360075347147309765,22306972612044
accept-in,-4409185607006788937,22306974686680
accept-in,-4409185607006788937,22306974691418
accept-in,8229314959015036695,22306976853398
accept-in,8229314959015036695,22306976868873
accept-in,6583898091815423858,22306978915111
accept-in,6583898091815423858,22306978920690
accept-in,-8424118299055931113,22306984249672
