accept-in,-746189045586126296,22308180650872
accept-in,-746189045586126296,22308180654480
accept-in,-3289381614686541971,22308182619226
accept-in,-3289381614686541971,22308182634979
accept-in,5941045469181571890,22308185017597
accept-in,5941045469181571890,22308185366532
accept-in,-3749835336037432920,22308186983000
accept-in,-3749835336037432920,22308186998265
accept-in,9165175658750669645,22308189839242
accept-in,9165175658750669645,22308189844185
accept-in,-7886472252742708174,22308190984883
accept-in,-7886472252742708174,22308191000537
accept-in,8470645176532856737,22308192999613
accept-in,8470645176532856737,22308193013087
accept-in,-2067605466673726285,22308195202759
accept-in,-2067605466673726285,22308195217781
accept-in,-4446827048443312554,22308200361479
accept-in,-4446827048443312554,22308200370075
accept-in,-7513023634950748408,22308200372071
accept-in,-7513023634950748408,22308200372548
accept-in,5623739084349688007,22308201459755
accept-in,5623739084349688007,22308201465118
accept-in,6639984519988836523,22308203647577
accept-in,6639984519988836523,22308203655943
accept-in,-7629767488924824911,22308205623279
accept-in,-7629767488924824911,22308205642387
accept-in,7407227333274107505,22308207720085
accept-in,7407227333274107505,22308207736196
accept-in,-1855187914990400173,22308209794552
accept-in,-1855187914990400173,22308209810554
accept-in,-3116129933185766191,22308211949145
accept-in,-3116129933185766191,22308211963050
accept-in,690962561870801589,22308214031162
accept-in,690962561870801589,22308214047966
accept-in,-3271315685633876300,22308216102435
accept-in,-3271315685633876300,22308216108262
accept-in,6007236442258384205,22308218237295
accept-in,6007236442258384205,22308218243153
accept-in,4573403675099272877,22308224209636
accept-in,4573403675099272877,22308224216114
accept-in,-3294467985759983889,22308224217394
accept-in,-3294467985759983889,22308224217914
accept-in,2240406015393110112,22308224524986
accept-in,2240406015393110112,22308224527673
accept-in,-5265826166276664082,22308226530391
accept-in,-5265826166276664082,22308226536893
accept-in,-5603665280294746737,22308228618119
accept-in,-5603665280294746737,22308228623303
accept-in,-1804662188324293772,22308230704103
accept-in,-1804662188324293772,22308230709686
accept-in,6877976270675076872,22308232804223
accept-in,6877976270675076872,22308232808590
accept-in,1070825255390389952,22308235464652
accept-in,1070825255390389952,22308235479420
accept-in,6594972091360932390,22308236972038
accept-in,6594972091360932390,22308236986645
accept-in,-524411554662723730,22308239050165
accept-in,-524411554662723730,22308239093051
accept-in,8244899457052432672,22308241541914
accept-in,8244899457052432672,22308241555324
accept-in,4557079385999591260,22308243246939
accept-in,4557079385999591260,22308243267362
accept-in,5920934521786596992,22308245334340
accept-in,5920934521786596992,22308245349506
accept-in,-6767434045324662674,22308247407643
accept-in,-6767434045324662674,22308247416206
accept-in,7321055335296470107,22308249603547
accept-in,7321055335296470107,22308249609154
accept-in,-2259552833158012469,22308251630029
accept-in,-2259552833158012469,22308251659904
accept-in,-1274572483632285683,22308253715069
accept-in,-1274572483632285683,22308253719922
accept-in,3985308960057681091,22308255834870
accept-in,3985308960057681091,22308255840516
accept-in,-5188151523341979789,22308257858242
accept-in,-5188151523341979789,22308257877744
accept-in,5227576420915342923,22308259940437
accept-in,5227576420915342923,22308259954306
accept-in,-6255011823980255500,22308262081894
accept-in,-6255011823980255500,22308262131516
accept-in,2330459440188282998,22308264139119
accept-in,2330459440188282998,22308264160735
accept-in,2725782115823666478,22308266225246
accept-in,2725782115823666478,22308266239159
accept-in,27348654656234800,22308268369371
accept-in,27348654656234800,22308268374195
accept-in,-2668706228503423186,22308270453845
accept-in,-2668706228503423186,22308270458011
accept-in,-7617807865654362664,22308272849236
accept-in,-7617807865654362664,22308272864212
accept-in,-8821714996848313143,22308274582584
accept-in,-8821714996848313143,22308274595322
accept-in,-8165602280661262522,22308276691557
accept-in,-8165602280661262522,22308276696376
accept-in,6483549313150150634,22308278745481
accept-in,6483549313150150634,22308278749763
accept-in,3895569327189062263,22308280892286
accept-in,3895569327189062263,22308280896875
accept-in,299941021912213530,22308283036429
accept-in,299941021912213530,22308283040794
accept-in,-6480879451772067217,22308285128813
accept-in,-6480879451772067217,22308285263391
