accept-in,6876345730012072236,22317816239892
accept-in,6876345730012072236,22317816245228
accept-in,9007797044414055741,22317818475628
accept-in,9007797044414055741,22317818481912
accept-in,-78875449147738470,22317820427156
accept-in,-78875449147738470,22317820433244
accept-in,7002216259562375506,22317822627371
accept-in,7002216259562375506,22317822634599
accept-in,4565071311222272863,22317824594305
accept-in,4565071311222272863,22317824614771
accept-in,-2119036785278066786,22317826668424
accept-in,-2119036785278066786,22317826687831
accept-in,8286391669036695216,22317828834819
accept-in,8286391669036695216,22317828854299
accept-in,8049364092925794509,22317830881923
accept-in,8049364092925794509,22317830887260
accept-in,4432380113747632441,22317833040363
accept-in,4432380113747632441,22317833056145
accept-in,5198721368196078027,22317835218988
accept-in,5198721368196078027,22317835224630
accept-in,-363492498748804584,22317837180897
accept-in,-363492498748804584,22317837194977
accept-in,7072744158668635166,22317839280686
accept-in,7072744158668635166,22317839286382
accept-in,-6677204451763918128,22317841305477
accept-in,-6677204451763918128,22317841320146
accept-in,-2998579288819104227,22317843410677
accept-in,-2998579288819104227,22317843455004
accept-in,-8888260068521327233,22317845498412
accept-in,-8888260068521327233,22317845515322
accept-in,840628452916836743,22317848035340
accept-in,840628452916836743,22317848052750
accept-in,2793337731615094009,22317849656817
accept-in,2793337731615094009,22317849674968
accept-in,-2872085575717709511,22317851805805
accept-in,-2872085575717709511,22317851823414
accept-in,-2153358105317490244,22317853898897
accept-in,-2153358105317490244,22317853916038
accept-in,7462793050596828938,22317855958621
accept-in,7462793050596828938,22317855964140
accept-in,-4857576154160255867,22317858038336
accept-in,-4857576154160255867,22317858053533
accept-in,-926069660215742239,22317860151852
accept-in,-926069660215742239,22317860158143
accept-in,-3280264291932551931,22317862316273
accept-in,-3280264291932551931,22317862423639
accept-in,8505482016043409219,22317864678893
accept-in,8505482016043409219,22317864939585
accept-in,-6434532229656578684,22317866369978
accept-in,-6434532229656578684,22317866387302
accept-in,9042319720931146803,22317868501061
accept-in,9042319720931146803,22317868527151
accept-in,-2191307781706222653,22317871056239
accept-in,-2191307781706222653,22317871151917
accept-in,1062119392178679671,22317872675204
accept-in,1062119392178679671,22317872691342
accept-in,-3636409601952921713,22317874790429
accept-in,-3636409601952921713,22317874814534
accept-in,-1952089888549713836,22317876922837
accept-in,-1952089888549713836,22317876945211
accept-in,-3267125231676972128,22317879005918
accept-in,-3267125231676972128,22317879015310
accept-in,-4342211598606411499,22317884290147
accept-in,-4342211598606411499,22317884298182
accept-in,-2413784706807998741,22317884299877
accept-in,-2413784706807998741,22317884300619
accept-in,-6332920746134942834,22317885252839
accept-in,-6332920746134942834,22317885275402
accept-in,-3959557122829060316,22317887354896
accept-in,-3959557122829060316,22317887364688
accept-in,-5115845294238664533,22317890105310
accept-in,-5115845294238664533,22317890113408
accept-in,3407369446693340519,22317891506164
accept-in,3407369446693340519,22317891527243
accept-in,-6572822231374553800,22317893582669
accept-in,-6572822231374553800,22317893601496
accept-in,-7295623560791546751,22317895723849
accept-in,-7295623560791546751,22317895749563
accept-in,-2124031690195423158,22317897777650
accept-in,-2124031690195423158,22317897798733
accept-in,3895682509006212343,22317899880155
accept-in,3895682509006212343,22317899900885
accept-in,-4821955797701727854,22317901934411
accept-in,-4821955797701727854,22317901954598
accept-in,-5964016282902293930,22317904189560
accept-in,-5964016282902293930,22317904217482
accept-in,-1109277815050233502,22317906109333
accept-in,-1109277815050233502,22317906125589
accept-in,4367042583317236029,22317908213118
accept-in,4367042583317236029,22317908231931
accept-in,1882245713061676085,22317910257831
accept-in,1882245713061676085,22317910264196
accept-in,-417355548768453855,22317912392535
accept-in,-417355548768453855,22317912407529
accept-in,1723013041845512052,22317914494431
accept-in,1723013041845512052,22317914510161
accept-in,6798020236959775581,22317916577300
accept-in,6798020236959775581,22317916590329
accept-in,-9157368769303563832,22317918656857
accept-in,-9157368769303563832,22317918663954
accept-in,8094660959860913845,22317920858427
accept-in,8094660959860913845,22317920864186
accept-in,440235206411107008,22317922818404
accept-in,440235206411107008,22317922824476
accept-in,-3715776798286052010,22317924932720
accept-in,-3715776798286052010,22317924939883
accept-in,-3872740932510143080,22317927109609
accept-in,-3872740932510143080,22317927116277
accept-in,1569878579094108232,22317929103549
accept-in,1569878579094108232,22317929123280
accept-in,-7803201809419686292,22317931136678
accept-in,-7803201809419686292,22317931150848
accept-in,-5842271525016654806,22317933289159
accept-in,-5842271525016654806,22317933311729
accept-in,5547957254680501904,22317935308814
accept-in,5547957254680501904,22317935323900
accept-in,5558153105000180572,22317937536447
accept-in,5558153105000180572,22317937582634
accept-in,2710018074277538726,22317939555520
accept-in,2710018074277538726,22317939574273
accept-in,-8340572373257122973,22317941667562
accept-in,-8340572373257122973,22317941675997
accept-in,4613846777407490756,22317943752056
accept-in,4613846777407490756,22317943758053
accept-in,-8672158927021353811,22317945851866
accept-in,-8672158927021353811,22317945859096
accept-in,-2048117052922708405,22317947919998
accept-in,-2048117052922708405,22317947946445
accept-in,-879202707917692596,22317949986737
accept-in,-879202707917692596,22317950004085
accept-in,-2548318919781172898,22317952190019
accept-in,-2548318919781172898,22317952199719
accept-in,-2063833061640040008,22317954187624
