accept-in,-4030086247648594086,22307104336967
accept-in,-4030086247648594086,22307104343583
accept-in,4107588575381625713,22307104345554
accept-in,4107588575381625713,22307104346057
accept-in,-8202381843456647805,22307104346424
accept-in,-8202381843456647805,22307104346843
accept-in,-3029010019408730264,22307104347141
accept-in,-3029010019408730264,22307104347444
accept-in,-1186496658016038922,22307104347739
accept-in,-1186496658016038922,22307104348023
accept-in,-7401547029935156825,22307104351749
accept-in,-7401547029935156825,22307104352226
accept-in,968461358999827240,22307105458652
accept-in,968461358999827240,22307105481950
accept-in,-1626896367496699728,22307107440262
accept-in,-1626896367496699728,22307107461058
accept-in,-3227329260673585906,22307110467486
accept-in,-3227329260673585906,22307110472531
accept-in,-5427584717616576052,22307111613205
accept-in,-5427584717616576052,22307111626944
accept-in,1092543003215473313,22307114397901
accept-in,1092543003215473313,22307114829627
accept-in,-7171453409742293378,22307115818892
accept-in,-7171453409742293378,22307115836074
accept-in,-3404398674614190637,22307117883797
accept-in,-3404398674614190637,22307117889201
accept-in,-4306280761755815322,22307119977088
accept-in,-4306280761755815322,22307119982520
accept-in,-5092902504003151272,22307122093879
accept-in,-5092902504003151272,22307122099742
accept-in,8503347333590899627,22307124317377
accept-in,8503347333590899627,22307124323169
accept-in,5971189314505441254,22307126189196
accept-in,5971189314505441254,22307126194752
accept-in,-6705788231240570514,22307132310818
accept-in,-6705788231240570514,22307132318390
accept-in,464213990286948601,22307132320285
accept-in,464213990286948601,22307132328062
accept-in,-6561073042904451622,22307132639180
accept-in,-6561073042904451622,22307132641699
accept-in,-5464000541882139014,22307134613602
accept-in,-5464000541882139014,22307134620319
accept-in,-3893362139668192161,22307142850890
accept-in,-3893362139668192161,22307142877013
accept-in,599640896544114092,22307143992097
accept-in,599640896544114092,22307143997731
accept-in,-1192416012496151919,22307144130083
accept-in,-1192416012496151919,22307144130820
accept-in,5296966779654998499,22307144144547
accept-in,5296966779654998499,22307144144929
accept-in,-5420258183827439791,22307145030610
accept-in,-5420258183827439791,22307145045784
accept-in,-3307140151503324239,22307147120387
accept-in,-3307140151503324239,22307147153072
accept-in,5622683708842241445,22307149248814
accept-in,5622683708842241445,22307149270789
accept-in,-5245506746186996231,22307151304075
accept-in,-5245506746186996231,22307151327141
accept-in,444006660695678696,22307153448116
accept-in,444006660695678696,22307153541898
accept-in,8834793444245123735,22307155490699
accept-in,8834793444245123735,22307155505547
accept-in,8616809712156529846,22307157582397
accept-in,8616809712156529846,22307157588278
accept-in,1757500775435627329,22307159685633
accept-in,1757500775435627329,22307159691370
accept-in,2235694421175886666,22307162019080
accept-in,2235694421175886666,22307162024204
accept-in,-869802166410010660,22307163865954
accept-in,-869802166410010660,22307163882404
accept-in,5061372238567981446,22307165965232
accept-in,5061372238567981446,22307165983021
accept-in,7042915961351349723,22307168076536
accept-in,7042915961351349723,22307168080859
accept-in,3999842554783835474,22307170127217
accept-in,3999842554783835474,22307170132473
accept-in,1265357117466662554,22307172233523
accept-in,1265357117466662554,22307172247261
accept-in,-7795302901809865180,22307174294278
accept-in,-7795302901809865180,22307174299993
accept-in,-4421945047485474296,22307176416925
accept-in,-4421945047485474296,22307176423524
accept-in,9151738100259928727,22307178495748
accept-in,9151738100259928727,22307178501846
accept-in,2528210397336736955,22307180584148
accept-in,2528210397336736955,22307180591603
accept-in,2237336813228536541,22307182681720
accept-in,2237336813228536541,22307182687969
accept-in,-3909010932874134886,22307184786809
accept-in,-3909010932874134886,22307184792492
accept-in,-8951158057779828329,22307186789972
accept-in,-8951158057779828329,22307186795858
accept-in,1801058637632626083,22307192234589
accept-in,1801058637632626083,22307192241070
accept-in,-5446453025890363220,22307192243015
accept-in,-5446453025890363220,22307192243450
accept-in,-7814533374112666747,22307193176728
accept-in,-7814533374112666747,22307193190544
accept-in,6553431297009838227,22307195228087
accept-in,6553431297009838227,22307195248195
accept-in,-9194663769079104439,22307197290232
accept-in,-9194663769079104439,22307197303823
accept-in,-6029647739372062085,22307199751130
accept-in,-6029647739372062085,22307199767203
accept-in,3748335778036011562,22307201472530
accept-in,3748335778036011562,22307201493977
accept-in,-9153891097870818460,22307203502379
accept-in,-9153891097870818460,22307203516896
accept-in,3256110258647066184,22307205656325
accept-in,3256110258647066184,22307205685733
accept-in,-9161172293116036427,22307207761364
accept-in,-9161172293116036427,22307207778447
accept-in,-703314280648816012,22307209948160
accept-in,-703314280648816012,22307209964535
accept-in,-6836439659887167756,22307211971391
accept-in,-6836439659887167756,22307211992087
accept-in,-1742029132946129742,22307214120568
accept-in,-1742029132946129742,22307214126184
accept-in,-9043009010534826675,22307216103390
accept-in,-9043009010534826675,22307216108030
accept-in,1034176272690067301,22307218176494
accept-in,1034176272690067301,22307218180457
accept-in,-3664577165332449175,22307220356341
accept-in,-3664577165332449175,22307220360394
accept-in,4611816139272477304,22307222457128
accept-in,4611816139272477304,22307222461069
accept-in,-306082674722173284,22307224615695
accept-in,-306082674722173284,22307224620411
accept-in,588667283663525452,22307226554996
accept-in,588667283663525452,22307226559858
accept-in,-1982268280222131331,22307228668576
accept-in,-1982268280222131331,22307228684542
accept-in,-1803809597468678541,22307230814052
accept-in,-1803809597468678541,22307230819056
accept-in,6735353248841591535,22307232941134
accept-in,6735353248841591535,22307232984318
accept-in,616641766510205469,22307234937784
accept-in,616641766510205469,22307234952519
accept-in,-5178330582375154181,22307237015067
accept-in,-5178330582375154181,22307237030014
accept-in,269598454952422086,22307239191226
accept-in,269598454952422086,22307239195723
accept-in,-774606814505496403,22307241232875
accept-in,-774606814505496403,22307241245680
accept-in,7535252133427635183,22307243312730
accept-in,7535252133427635183,22307243317738
accept-in,-2876662735121821661,22307245382939
accept-in,-2876662735121821661,22307245398944
accept-in,8758735956632895728,22307247459862
accept-in,8758735956632895728,22307247465296
accept-in,-689586895478859218,22307252148888
accept-in,-689586895478859218,22307252154656
accept-in,-7676592626281987909,22307252156374
accept-in,-7676592626281987909,22307252156819
accept-in,2297044709950529074,22307253744517
accept-in,2297044709950529074,22307253749596
accept-in,-9129509967818051143,22307255823313
accept-in,-9129509967818051143,22307255839491
accept-in,-6933667750413755805,22307257972725
accept-in,-6933667750413755805,22307257988213
accept-in,-597063199393768297,22307260149198
accept-in,-597063199393768297,22307260180413
accept-in,-987580970131311863,22307262102854
accept-in,-987580970131311863,22307262119988
accept-in,7307943683784565782,22307264214393
accept-in,7307943683784565782,22307264231048
accept-in,-229754815278075593,22307266223125
accept-in,-229754815278075593,22307266228174
accept-in,7902515351090334568,22307268402145
accept-in,7902515351090334568,22307268407038
accept-in,-8382465011294049128,22307270442166
accept-in,-8382465011294049128,22307270446179
accept-in,-8286703739935523657,22307272539975
accept-in,-8286703739935523657,22307272545779
accept-in,-8179359549150465003,22307276217050
accept-in,-8179359549150465003,22307276222795
accept-in,-5049009059973574883,22307276711362
accept-in,-5049009059973574883,22307276722602
accept-in,3037154333574322695,22307279643355
accept-in,3037154333574322695,22307279648387
accept-in,-3570160668890823903,22307280924807
accept-in,-3570160668890823903,22307280941916
accept-in,-35115135627967361,22307283049011
accept-in,-35115135627967361,22307283053366
accept-in,3998061622269543294,22307285153785
accept-in,3998061622269543294,22307285293970
accept-in,-1694052643208042203,22307287995679
accept-in,-1694052643208042203,22307288053752
accept-in,-278402567942109384,22307289303279
accept-in,-278402567942109384,22307289317412
accept-in,5462436958078757331,22306246356944
accept-in,5462436958078757331,22306246362616
accept-in,4714053601115037991,22306248468340
accept-in,4714053601115037991,22306248473472
accept-in,210759523659936681,22306250636586
accept-in,210759523659936681,22306250641315
accept-in,-8384395499484214415,22306252772970
accept-in,-8384395499484214415,22306252785597
accept-in,4621425834318658594,22306254695312
accept-in,4621425834318658594,22306254711348
accept-in,676828478728032947,22306256886079
accept-in,676828478728032947,22306256901961
accept-in,7484829459619802436,22306258906908
accept-in,7484829459619802436,22306258912205
accept-in,-7238444049104376054,22306260996937
accept-in,-7238444049104376054,22306261003042
accept-in,-6372222442373517357,22306264190682
accept-in,-6372222442373517357,22306264195892
accept-in,-4731781832281368427,22306265147422
accept-in,-4731781832281368427,22306265172579
accept-in,-3338879892143048932,22306267261811
accept-in,-3338879892143048932,22306267266448
accept-in,6989774469490002094,22306269385147
accept-in,6989774469490002094,22306269389253
accept-in,-1602532974362410937,22306271431728
accept-in,-1602532974362410937,22306271437188
accept-in,-4187522890368333812,22306273570066
accept-in,-4187522890368333812,22306273574406
accept-in,-4182881546490875729,22306275642465
accept-in,-4182881546490875729,22306275659825
accept-in,-7618290778811407584,22306277786474
accept-in,-7618290778811407584,22306277796006
accept-in,-257623670342683620,22306279743864
accept-in,-257623670342683620,22306279748790
accept-in,-5732503669309367330,22306281927217
accept-in,-5732503669309367330,22306281933030
accept-in,-4164560669084258370,22306284052793
accept-in,-4164560669084258370,22306284059622
accept-in,3789496453269868306,22306286091050
accept-in,3789496453269868306,22306286108229
accept-in,6174695059973178765,22306288153882
accept-in,6174695059973178765,22306288212811
accept-in,-1304452827149832025,22306290458035
accept-in,-1304452827149832025,22306290463519
accept-in,376231662059106492,22306292322164
accept-in,376231662059106492,22306292355615
accept-in,-6622031535931346263,22306294441803
accept-in,-6622031535931346263,22306294448601
accept-in,3336516013444695099,22306296515015
accept-in,3336516013444695099,22306296530211
accept-in,-3712667693426066845,22306298682211
accept-in,-3712667693426066845,22306298686941
accept-in,2634963393828383375,22306300670535
accept-in,2634963393828383375,22306300705182
accept-in,5995499207037022747,22306302988750
accept-in,5995499207037022747,22306302994164
accept-in,-4882871516451178933,22306304895291
accept-in,-4882871516451178933,22306304900732
accept-in,7294123825172985700,22306307043964
accept-in,7294123825172985700,22306307048889
accept-in,-6834148849704864652,22306308995356
accept-in,-6834148849704864652,22306309000803
accept-in,-7884428520458703457,22306311435211
accept-in,-7884428520458703457,22306311441718
accept-in,-2026010247957288062,22306313282790
accept-in,-2026010247957288062,22306313287738
accept-in,9299094906232445,22306315321977
accept-in,9299094906232445,22306315328903
accept-in,-6663561721502749546,22306318644115
accept-in,-6663561721502749546,22306318649590
accept-in,-5097944659138899835,22306319479539
accept-in,-5097944659138899835,22306319492190
accept-in,-1306896365782723827,22306321923855
accept-in,-1306896365782723827,22306321928400
accept-in,8387056722082751800,22306323688967
accept-in,8387056722082751800,22306323693901
accept-in,-1399158975280469588,22306325711524
accept-in,-1399158975280469588,22306325734253
accept-in,4565026073949348898,22306327855093
accept-in,4565026073949348898,22306327871452
accept-in,1261050421409410050,22306329945666
accept-in,1261050421409410050,22306329950688
accept-in,8614883451461488161,22306332079966
accept-in,8614883451461488161,22306332085737
accept-in,-6293411214232196858,22306334110726
accept-in,-6293411214232196858,22306334115811
accept-in,-6413037175060076775,22306336231998
accept-in,-6413037175060076775,22306336248712
accept-in,-319828494566451617,22306338354695
accept-in,-319828494566451617,22306338369432
accept-in,-324741775653665020,22306340394774
accept-in,-324741775653665020,22306340411583
accept-in,7633104082262935526,22306342463967
accept-in,7633104082262935526,22306342480253
accept-in,-9190296235096488936,22306344700368
accept-in,-9190296235096488936,22306344713266
accept-in,8981721145019225639,22306346665913
accept-in,8981721145019225639,22306346671273
