accept-in,1792178877991430896,22308928073958
accept-in,1792178877991430896,22308928095484
accept-in,4125296583744519355,22308930330899
accept-in,4125296583744519355,22308930335229
accept-in,5599925240245368919,22308932357191
accept-in,5599925240245368919,22308932361669
accept-in,-5237158425986986536,22308934256594
accept-in,-5237158425986986536,22308934262469
accept-in,2677434892604047459,22308936378190
accept-in,2677434892604047459,22308936382114
accept-in,-4168569455817482952,22308938457521
accept-in,-4168569455817482952,22308938461332
accept-in,-600044276768171542,22308940643807
accept-in,-600044276768171542,22308940841883
accept-in,-1111151640773952687,22308942626262
accept-in,-1111151640773952687,22308942630438
accept-in,-7369884299007837116,22308944702961
accept-in,-7369884299007837116,22308944707405
accept-in,8964722008981495355,22308946890435
accept-in,8964722008981495355,22308946894976
accept-in,7590119299922979599,22308948890372
accept-in,7590119299922979599,22308948905138
accept-in,-641855524663717890,22308950960025
accept-in,-641855524663717890,22308950972258
accept-in,4030549552701320290,22308953246924
accept-in,4030549552701320290,22308953262001
accept-in,443109687299169478,22308955187490
accept-in,443109687299169478,22308955200494
accept-in,1047401801796328747,22308957600866
accept-in,1047401801796328747,22308957604488
accept-in,2788664503855214099,22308959351810
accept-in,2788664503855214099,22308959355830
accept-in,2474178913976295919,22308961469619
accept-in,2474178913976295919,22308961474021
accept-in,3435965348979323552,22308963533737
accept-in,3435965348979323552,22308963543057
accept-in,-6150860060166636936,22308965685451
accept-in,-6150860060166636936,22308965689845
accept-in,4282208532962184512,22308967740244
accept-in,4282208532962184512,22308967753145
accept-in,1778744263035799383,22308969780659
accept-in,1778744263035799383,22308969784681
accept-in,8668207654478082543,22308971815303
accept-in,8668207654478082543,22308971821340
accept-in,4271087197231813375,22308974039263
accept-in,4271087197231813375,22308974051663
accept-in,-4608769284680922738,22308976221172
accept-in,-4608769284680922738,22308976235662
accept-in,1432607740618547016,22308978148605
accept-in,1432607740618547016,22308978161916
accept-in,-8189823315729798890,22308980381388
accept-in,-8189823315729798890,22308980395265
accept-in,-2980174717127978851,22308982366078
accept-in,-2980174717127978851,22308982386598
accept-in,-7921509769753551651,22308984428872
accept-in,-7921509769753551651,22308984443377
accept-in,7901234346914927401,22308986521226
accept-in,7901234346914927401,22308986525235
accept-in,-1727599554378349790,22308988607724
accept-in,-1727599554378349790,22308988611926
accept-in,-8145609642516505107,22308992145948
accept-in,-8145609642516505107,22308992150648
accept-in,6163509798396096659,22308993115987
accept-in,6163509798396096659,22308993138622
accept-in,5009666023599489912,22308994864044
accept-in,5009666023599489912,22308994875734
accept-in,248028347168098612,22308996963063
accept-in,248028347168098612,22308996976614
accept-in,-5160762044251180382,22308999077033
accept-in,-5160762044251180382,22308999080817
accept-in,5778398122847609851,22309001195291
accept-in,5778398122847609851,22309001199079
accept-in,7071231234231294162,22309003247431
accept-in,7071231234231294162,22309003261066
accept-in,-8973268842855540690,22309005490703
accept-in,-8973268842855540690,22309005504452
accept-in,-6106531175857715387,22309007469104
accept-in,-6106531175857715387,22309007474053
accept-in,2973383477550270208,22309009531206
accept-in,2973383477550270208,22309009536036
accept-in,-7175176988575098477,22309011598864
accept-in,-7175176988575098477,22309011604183
accept-in,6765369353987051113,22309013883932
accept-in,6765369353987051113,22309013889231
accept-in,-6018828424506545510,22309015858292
accept-in,-6018828424506545510,22309015862437
accept-in,-6913141757222827926,22309017850048
accept-in,-6913141757222827926,22309017866908
accept-in,6910903124905062964,22309019970416
accept-in,6910903124905062964,22309019987060
accept-in,830731227844049019,22309022066097
accept-in,830731227844049019,22309022083318
accept-in,-8218052210342858117,22309024160888
accept-in,-8218052210342858117,22309024165072
accept-in,3769145755587928531,22309026221550
accept-in,3769145755587928531,22309026236013
accept-in,-2394297557516846453,22309028378078
accept-in,-2394297557516846453,22309028391391
accept-in,-7302273553460496183,22309030565683
accept-in,-7302273553460496183,22309030569963
accept-in,-4484918194429989268,22309032544904
accept-in,-4484918194429989268,22309032549729
accept-in,5796085520708381556,22309034616420
accept-in,5796085520708381556,22309034621687
accept-in,850852963909562746,22309036629251
accept-in,850852963909562746,22309036641980
accept-in,-7076679507893663043,22309038846681
accept-in,-7076679507893663043,22309038852970
accept-in,4980885716036879368,22309040849570
accept-in,4980885716036879368,22309040862387
accept-in,-3394479815226958126,22309042951197
accept-in,-3394479815226958126,22309042954892
accept-in,-7629803769136752439,22309045012941
accept-in,-7629803769136752439,22309045025276
accept-in,3622612017911713407,22309047119196
accept-in,3622612017911713407,22309047133312
accept-in,-6939958364734961106,22309049192711
accept-in,-6939958364734961106,22309049196832
accept-in,6597823562615732549,22309052115524
accept-in,6597823562615732549,22309052120756
accept-in,-991917206447900089,22309056335488
accept-in,-991917206447900089,22309056340350
accept-in,1458711546141256864,22309056341572
accept-in,1458711546141256864,22309056342096
accept-in,-5109426152260158548,22309057574523
accept-in,-5109426152260158548,22309057610767
accept-in,-2564462508735186737,22309059667481
accept-in,-2564462508735186737,22309059683114
accept-in,8816985886472238868,22309061735331
accept-in,8816985886472238868,22309061747794
accept-in,1726971769657520014,22309063875092
accept-in,1726971769657520014,22309063879910
accept-in,381289277150617062,22309066060626
accept-in,381289277150617062,22309066065233
accept-in,9091898508440229830,22309068162131
accept-in,9091898508440229830,22309068190587
accept-in,-121453914495272379,22309070099958
accept-in,-121453914495272379,22309070114345
accept-in,697572687696646903,22309072624895
accept-in,697572687696646903,22309072628717
accept-in,-9130641722863226781,22309074286869
accept-in,-9130641722863226781,22309074290911
accept-in,-2484051317995133823,22309076479792
accept-in,-2484051317995133823,22309076490898
accept-in,4452521605960122067,22309078469176
accept-in,4452521605960122067,22309078496387
accept-in,3058698987235116125,22309080606318
accept-in,3058698987235116125,22309080621012
accept-in,-1893554411713330967,22309082651628
accept-in,-1893554411713330967,22309082656062
accept-in,1389368010474126677,22309084792509
accept-in,1389368010474126677,22309084796782
accept-in,-3628968696486407286,22309086827254
accept-in,-3628968696486407286,22309086841957
accept-in,-380800200078911454,22309088968808
accept-in,-380800200078911454,22309088980940
accept-in,-221129003722807097,22309092143833
accept-in,-221129003722807097,22309092149113
accept-in,2945118974093943653,22309093267532
accept-in,2945118974093943653,22309093281669
accept-in,-4444619656122211672,22309095203957
accept-in,-4444619656122211672,22309095232551
accept-in,-8829219832590048343,22309097285814
accept-in,-8829219832590048343,22309097301376
accept-in,4921524010294639838,22309099427446
accept-in,4921524010294639838,22309099431697
accept-in,-6689261956026709059,22309101494797
accept-in,-6689261956026709059,22309101499243
