accept-in,-7340033516719399278,22317725330250
accept-in,-7340033516719399278,22317725338090
accept-in,8481047265478318275,22317727623605
accept-in,8481047265478318275,22317727633988
accept-in,-7485438053073025182,22317729475533
accept-in,-7485438053073025182,22317729531783
accept-in,8016473028346458593,22317731659139
accept-in,8016473028346458593,22317731667419
accept-in,-1584089272007418989,22317733656238
accept-in,-1584089272007418989,22317733676137
accept-in,1583362014777161092,22317736046186
accept-in,1583362014777161092,22317736112750
accept-in,980607163227419529,22317738075027
accept-in,980607163227419529,22317738091216
accept-in,2688166803042061253,22317739917297
accept-in,2688166803042061253,22317739931335
accept-in,1487090481535021563,22317742053789
accept-in,1487090481535021563,22317742062544
accept-in,-7205049225907013672,22317744204012
accept-in,-7205049225907013672,22317744211111
accept-in,297288532939300379,22317746351097
accept-in,297288532939300379,22317746369596
accept-in,1491652484834012993,22317748301571
accept-in,1491652484834012993,22317748322360
accept-in,-7486061307719850731,22317750406118
accept-in,-7486061307719850731,22317750426100
accept-in,-7470196578337970702,22317752486159
accept-in,-7470196578337970702,22317752535967
accept-in,-5464527765407253536,22317754555469
accept-in,-5464527765407253536,22317754575909
accept-in,-8880642502891942422,22317756658959
accept-in,-8880642502891942422,22317756679578
accept-in,2573889061203547633,22317759856359
accept-in,2573889061203547633,22317759899914
accept-in,7859911130961899894,22317760990818
accept-in,7859911130961899894,22317761019055
accept-in,-146856292429270857,22317762921574
accept-in,-146856292429270857,22317762944957
accept-in,-4357269358109703287,22317765138187
accept-in,-4357269358109703287,22317765149244
accept-in,6046957533951574396,22317767127177
accept-in,6046957533951574396,22317767137657
accept-in,-3111600742178095979,22317769208821
accept-in,-3111600742178095979,22317769218709
accept-in,6358102785844702188,22317771310227
accept-in,6358102785844702188,22317771319890
accept-in,3344913447772348014,22317773393696
accept-in,3344913447772348014,22317773404709
accept-in,5676379095320621865,22317775552363
accept-in,5676379095320621865,22317775560329
accept-in,-7665070195993434093,22317777555707
accept-in,-7665070195993434093,22317777574457
accept-in,8119215096590440327,22317779915726
accept-in,8119215096590440327,22317779935595
accept-in,3311588225249966476,22317781722313
accept-in,3311588225249966476,22317781741624
accept-in,-502281712562397684,22317784842170
accept-in,-502281712562397684,22317784853369
accept-in,-5257496368379659704,22317785929834
accept-in,-5257496368379659704,22317785937630
accept-in,-7737385110937182671,22317788073602
accept-in,-7737385110937182671,22317788088563
accept-in,-5550239540679841358,22317790103000
accept-in,-5550239540679841358,22317790116980
accept-in,-3275941686734702344,22317792246456
accept-in,-3275941686734702344,22317792264860
accept-in,-4689308139652904465,22317794289906
accept-in,-4689308139652904465,22317794309945
accept-in,2775042203971010843,22317796404893
accept-in,2775042203971010843,22317796415159
accept-in,1536615593081348159,22317798467625
accept-in,1536615593081348159,22317798487855
accept-in,1819115946584708114,22317801408156
accept-in,1819115946584708114,22317801438909
accept-in,9179724194437202737,22317802678838
accept-in,9179724194437202737,22317802687328
accept-in,-1913162469578669530,22317804779695
accept-in,-1913162469578669530,22317804790530
accept-in,-7478235166688180739,22317806889007
accept-in,-7478235166688180739,22317806913132
accept-in,-3905448490420215529,22317808924635
accept-in,-3905448490420215529,22317808973434
accept-in,5587823766444526917,22317810982744
accept-in,5587823766444526917,22317811004137
accept-in,2359407058554527288,22317813063249
accept-in,2359407058554527288,22317813084506
accept-in,8897542155844058464,22317816574293
