accept-in,3105573264844981697,22308025510046
accept-in,3105573264844981697,22308025525215
accept-in,2499154877087240830,22308027834484
accept-in,2499154877087240830,22308027839943
accept-in,13031695597218272,22308029701781
accept-in,13031695597218272,22308029707072
accept-in,-3686150806219048575,22308031828107
accept-in,-3686150806219048575,22308031833730
accept-in,-7802251643482200177,22308033885018
accept-in,-7802251643482200177,22308033892853
accept-in,-5882562704315120614,22308036128900
accept-in,-5882562704315120614,22308036136097
accept-in,-8569526555841627321,22308038091391
accept-in,-8569526555841627321,22308038110158
accept-in,1406337142233451904,22308040164815
accept-in,1406337142233451904,22308040170630
accept-in,-6009803905781103814,22308044217088
accept-in,-6009803905781103814,22308044223971
accept-in,-6801383949213381088,22308044667123
accept-in,-6801383949213381088,22308044671702
accept-in,7766309252017656175,22308046608309
accept-in,7766309252017656175,22308046614255
accept-in,1690902655814107313,22308048705847
accept-in,1690902655814107313,22308048809195
accept-in,8105451884664301516,22308050592107
accept-in,8105451884664301516,22308050608046
accept-in,7040819415189166403,22308052685845
accept-in,7040819415189166403,22308052705630
accept-in,4486343583087654163,22308054805551
accept-in,4486343583087654163,22308054828634
accept-in,2444193113213993794,22308057285474
accept-in,2444193113213993794,22308057301515
accept-in,1134753237909786428,22308059084888
accept-in,1134753237909786428,22308059089714
accept-in,-1724117937765894584,22308061090843
accept-in,-1724117937765894584,22308061110924
accept-in,-8789325283021491904,22308063250417
accept-in,-8789325283021491904,22308063256105
accept-in,2610931099906245445,22308065505322
accept-in,2610931099906245445,22308065510839
accept-in,-321321280175461560,22308067420409
accept-in,-321321280175461560,22308067425908
accept-in,6594145415216782605,22308070303598
accept-in,6594145415216782605,22308070318940
accept-in,4259632937884779582,22308071525750
accept-in,4259632937884779582,22308071549561
accept-in,3701082877259081636,22308073611720
accept-in,3701082877259081636,22308073618106
accept-in,5672090229732901040,22308075631014
accept-in,5672090229732901040,22308075650867
accept-in,-6556263312960467640,22308077790249
accept-in,-6556263312960467640,22308077807070
accept-in,-2378185540439060524,22308079894325
accept-in,-2378185540439060524,22308079899177
accept-in,4857122491441146255,22308081942933
accept-in,4857122491441146255,22308081960016
accept-in,6397989820339410917,22308084051703
accept-in,6397989820339410917,22308084072392
accept-in,-2367973358092116326,22308086148907
accept-in,-2367973358092116326,22308086155918
accept-in,-4752889664568989053,22308088178152
accept-in,-4752889664568989053,22308088183801
accept-in,-2033746713252753239,22308090348022
accept-in,-2033746713252753239,22308090355403
accept-in,-6049398665530234599,22308092403153
accept-in,-6049398665530234599,22308092417358
accept-in,3778972433217060932,22308094473340
accept-in,3778972433217060932,22308094491684
accept-in,2406670688804702147,22308096633052
accept-in,2406670688804702147,22308096650436
accept-in,-27515028490710525,22308098657422
accept-in,-27515028490710525,22308098675948
accept-in,7695639662241996494,22308100761833
accept-in,7695639662241996494,22308100779544
accept-in,-4229587062520805430,22308102861156
accept-in,-4229587062520805430,22308102867661
accept-in,3029661623573746841,22308104956394
accept-in,3029661623573746841,22308104961844
accept-in,8414719071623810773,22308107031590
accept-in,8414719071623810773,22308107037200
accept-in,-5064020026714606256,22308109118522
accept-in,-5064020026714606256,22308109130004
accept-in,7212988090028438908,22308111252917
accept-in,7212988090028438908,22308111258375
accept-in,-1576326348736990118,22308113299100
accept-in,-1576326348736990118,22308113304243
accept-in,5886080675207082404,22308115489054
accept-in,5886080675207082404,22308115494017
accept-in,-7221489845388873498,22308117497230
accept-in,-7221489845388873498,22308117503501
accept-in,580054544072491155,22308119636421
accept-in,580054544072491155,22308119642329
accept-in,3382573839095672092,22308121698653
accept-in,3382573839095672092,22308121705222
accept-in,2704321177134345742,22308123823362
accept-in,2704321177134345742,22308123851634
accept-in,-4569585860369077427,22308125846071
accept-in,-4569585860369077427,22308125851807
accept-in,-8641984187268079351,22308127934927
accept-in,-8641984187268079351,22308127940176
accept-in,6833718222202289762,22308132205279
accept-in,6833718222202289762,22308132211738
accept-in,-3974654430075115689,22308132213225
accept-in,-3974654430075115689,22308132213902
accept-in,-419071559721670096,22308134215061
accept-in,-419071559721670096,22308134234403
accept-in,-1132846105547084080,22308137305552
accept-in,-1132846105547084080,22308137321471
accept-in,3732382296584445623,22308138431061
accept-in,3732382296584445623,22308138446204
accept-in,1809989633115344872,22308140574931
accept-in,1809989633115344872,22308140648963
accept-in,5953297935049074192,22308142571860
accept-in,5953297935049074192,22308142603498
accept-in,5035148143966717454,22308144634585
accept-in,5035148143966717454,22308144666370
accept-in,8044816798254213241,22308146732341
accept-in,8044816798254213241,22308146748086
accept-in,-374999243404802106,22308148834356
accept-in,-374999243404802106,22308148839705
accept-in,-8144302411483281672,22308151006458
accept-in,-8144302411483281672,22308151012195
accept-in,-1149937392081358561,22308153022303
accept-in,-1149937392081358561,22308153044419
accept-in,-73508477242488903,22308155303363
accept-in,-73508477242488903,22308155493978
accept-in,4623181395264999057,22308157203367
accept-in,4623181395264999057,22308157220877
accept-in,9191314782433106822,22308159281648
accept-in,9191314782433106822,22308159298359
accept-in,4152436400578857153,22308161367826
accept-in,4152436400578857153,22308161381353
accept-in,-7394870294430809505,22308163544506
accept-in,-7394870294430809505,22308163550187
accept-in,4343636550024279852,22308165642503
accept-in,4343636550024279852,22308165648851
accept-in,-4699364198394475,22308167644543
accept-in,-4699364198394475,22308167662502
accept-in,-4802559928419659098,22308169751477
accept-in,-4802559928419659098,22308169757454
accept-in,-1696827814987124844,22308171890945
accept-in,-1696827814987124844,22308171903006
accept-in,6918757759368735769,22308173919348
accept-in,6918757759368735769,22308173938429
accept-in,1002703425825744035,22308176036443
accept-in,1002703425825744035,22308176042116
accept-in,-8153836481543859584,22308178208722
accept-in,-8153836481543859584,22308178213756
accept-in,-656027582582810790,22308180168540
accept-in,-656027582582810790,22308180173218
accept-in,-163889474654149228,22308182257018
accept-in,-163889474654149228,22308182262095
accept-in,-7129213442066279179,22308184420811
accept-in,-7129213442066279179,22308184443002
accept-in,-3985298807940145761,22308186698564
accept-in,-3985298807940145761,22308186705258
accept-in,3038770449274169764,22308188504520
accept-in,3038770449274169764,22308188528777
accept-in,5731511688181159974,22308191088211
accept-in,5731511688181159974,22308191138229
accept-in,4154091039973523061,22308192708037
accept-in,4154091039973523061,22308192739403
accept-in,-4388547993588761391,22308194844995
accept-in,-4388547993588761391,22308194871457
accept-in,-8774656700605718428,22308196885881
accept-in,-8774656700605718428,22308196903099
accept-in,-1079972993927023298,22308198981798
accept-in,-1079972993927023298,22308198996914
accept-in,-5926950175158478102,22308201079750
accept-in,-5926950175158478102,22308201085959
accept-in,2469778239067257294,22308203184259
accept-in,2469778239067257294,22308203190421
accept-in,8831775365733684333,22308205255298
accept-in,8831775365733684333,22308205260972
accept-in,2943538024501705519,22308207462169
accept-in,2943538024501705519,22308207467556
accept-in,-2249595924036033997,22308209434215
accept-in,-2249595924036033997,22308209439090
accept-in,1852592888016265774,22308211563038
accept-in,1852592888016265774,22308211580153
accept-in,3396314327773664984,22308213592075
accept-in,3396314327773664984,22308213605775
accept-in,5889164008756383948,22308215730055
accept-in,5889164008756383948,22308215746951
accept-in,-1661544315450167824,22308218014278
accept-in,-1661544315450167824,22308218020693
accept-in,-1231392672249436471,22308219920445
accept-in,-1231392672249436471,22308219926914
accept-in,6915901581186853380,22308222086167
accept-in,6915901581186853380,22308222092544
accept-in,-9220886008820181999,22308224084027
accept-in,-9220886008820181999,22308224089302
accept-in,-1328469075314402866,22307181277298
accept-in,-1328469075314402866,22307181282500
accept-in,194353318034919503,22307183312639
accept-in,194353318034919503,22307183337409
accept-in,-1636455591048750093,22307185395752
accept-in,-1636455591048750093,22307185417230
accept-in,-9055788409471213552,22307187637371
accept-in,-9055788409471213552,22307187644081
accept-in,5354980769863460818,22307189482845
accept-in,5354980769863460818,22307189489671
accept-in,8505480019940107909,22307192190101
accept-in,8505480019940107909,22307192196451
accept-in,-5260400697029481469,22307193691408
accept-in,-5260400697029481469,22307193696768
accept-in,3068027255015082737,22307195948518
accept-in,3068027255015082737,22307195954347
accept-in,3419729872239403267,22307197816458
accept-in,3419729872239403267,22307197828360
