accept-in,-2160972426587691022,22318582578418
accept-in,-2160972426587691022,22318582597788
accept-in,7052355855835147398,22318584832737
accept-in,7052355855835147398,22318584837350
accept-in,9086850309567689407,22318586748326
accept-in,9086850309567689407,22318586752638
accept-in,-2824835537217258221,22318589084259
accept-in,-2824835537217258221,22318589089071
accept-in,1801359317246659902,22318590954050
accept-in,1801359317246659902,22318590959011
accept-in,-1431615278521321915,22318593080853
accept-in,-1431615278521321915,22318593085301
accept-in,2774071330996282870,22318595159316
accept-in,2774071330996282870,22318595163562
accept-in,6810305324965324746,22318597252829
accept-in,6810305324965324746,22318597257396
accept-in,6775613932285323559,22318599297943
accept-in,6775613932285323559,22318599303111
accept-in,-6612326195155212287,22318601429817
accept-in,-6612326195155212287,22318601434316
accept-in,-4035101688543296117,22318603838890
accept-in,-4035101688543296117,22318603843596
accept-in,-2957041388368828403,22318605542409
accept-in,-2957041388368828403,22318605557064
accept-in,-7083945930930535167,22318607698365
accept-in,-7083945930930535167,22318607711628
accept-in,1860556024731730041,22318609895400
accept-in,1860556024731730041,22318609899542
accept-in,4592201387996659428,22318611825244
accept-in,4592201387996659428,22318611840236
accept-in,-1118547167335798445,22318614009041
accept-in,-1118547167335798445,22318614014013
accept-in,-6942580649415248792,22318616048332
accept-in,-6942580649415248792,22318616061531
accept-in,-4867530456089871414,22318618145687
accept-in,-4867530456089871414,22318618150472
accept-in,-4736375900732412828,22318620197607
accept-in,-4736375900732412828,22318620202521
accept-in,-1980628502940087941,22318622325494
accept-in,-1980628502940087941,22318622329762
accept-in,6185781704124274275,22318624482184
accept-in,6185781704124274275,22318624498674
accept-in,1141891470327377306,22318626470291
accept-in,1141891470327377306,22318626474712
accept-in,-852133385206084259,22318628581077
accept-in,-852133385206084259,22318628595101
accept-in,-5695659236820463862,22318631012327
accept-in,-5695659236820463862,22318631017387
accept-in,2336452228651695996,22318632754425
accept-in,2336452228651695996,22318632779370
accept-in,3380754809794053018,22318634799306
accept-in,3380754809794053018,22318634803973
accept-in,3237842733337336161,22318636939714
accept-in,3237842733337336161,22318636945577
accept-in,-5109305932621398500,22318638985874
accept-in,-5109305932621398500,22318639000738
accept-in,5970871376273022714,22318641093172
accept-in,5970871376273022714,22318641097586
accept-in,-4452391643701322044,22318643180120
accept-in,-4452391643701322044,22318643185401
accept-in,-2217967845497379003,22318645284403
accept-in,-2217967845497379003,22318645290504
accept-in,-2200577165445269473,22318647491935
accept-in,-2200577165445269473,22318647496957
accept-in,6245121350692823526,22318649474335
accept-in,6245121350692823526,22318649478931
accept-in,2008282756059137675,22318651789915
accept-in,2008282756059137675,22318651936359
accept-in,1855073099441024207,22318653626759
accept-in,1855073099441024207,22318653632446
accept-in,-7233471540676807975,22318655755110
accept-in,-7233471540676807975,22318655761265
accept-in,78891658190565942,22318657887390
accept-in,78891658190565942,22318657892630
accept-in,6030239557137416811,22318659843094
accept-in,6030239557137416811,22318659858736
accept-in,-9071313639236702866,22318662012925
accept-in,-9071313639236702866,22318662018394
accept-in,8040521114756137773,22318664089505
accept-in,8040521114756137773,22318664094840
accept-in,-6376565695069764428,22318668165799
accept-in,-6376565695069764428,22318668170544
accept-in,5729992754987626226,22318668503579
accept-in,5729992754987626226,22318668506698
accept-in,-1639500164640807211,22318670364764
accept-in,-1639500164640807211,22318670382189
accept-in,-1521367824178049512,22318672435810
accept-in,-1521367824178049512,22318672451767
accept-in,6907806088786069714,22318674699039
accept-in,6907806088786069714,22318674711014
accept-in,-3458750493043940893,22318676613058
accept-in,-3458750493043940893,22318676627868
accept-in,4325844049274594884,22318678708490
accept-in,4325844049274594884,22318678723308
accept-in,5070627076082682696,22318680800469
accept-in,5070627076082682696,22318680830233
accept-in,-2747109918833266900,22318682907324
accept-in,-2747109918833266900,22318682912504
accept-in,-8921307194193073649,22318685044935
accept-in,-8921307194193073649,22318685049480
accept-in,-4970900637462202351,22318687026392
accept-in,-4970900637462202351,22318687031391
accept-in,6009894754003897200,22318689184637
accept-in,6009894754003897200,22318689189333
accept-in,6994221328541284748,22318691301472
accept-in,6994221328541284748,22318691305518
accept-in,7975659518394796022,22318693366204
accept-in,7975659518394796022,22318693393225
accept-in,-8563961559197492448,22318695486911
accept-in,-8563961559197492448,22318695502531
accept-in,-7116293838472477474,22318697565044
accept-in,-7116293838472477474,22318697577863
accept-in,-632737885938271756,22318699691149
accept-in,-632737885938271756,22318699695377
accept-in,2358137276736428513,22318701737579
accept-in,2358137276736428513,22318701743268
accept-in,753958825478124457,22318703834722
accept-in,753958825478124457,22318703838761
accept-in,652358354772186949,22318705963681
accept-in,652358354772186949,22318705977118
accept-in,6409860123241531268,22318707918424
accept-in,6409860123241531268,22318707923089
accept-in,4433741083137354175,22318710073015
accept-in,4433741083137354175,22318710077267
accept-in,263338995604787759,22318712189655
accept-in,263338995604787759,22318712193734
accept-in,3068649326135891764,22318714231226
accept-in,3068649326135891764,22318714243905
accept-in,4685476613972535106,22318716342488
accept-in,4685476613972535106,22318716358949
accept-in,-2448498488775053485,22318718355600
accept-in,-2448498488775053485,22318718361064
accept-in,-2223440854965755286,22318720607346
accept-in,-2223440854965755286,22318720612696
accept-in,2468188968190232225,22318722599105
accept-in,2468188968190232225,22318722615516
accept-in,-2206682280789712735,22318724699556
accept-in,-2206682280789712735,22318724717118
accept-in,3753447526576278297,22318726820439
accept-in,3753447526576278297,22318726833336
accept-in,2290477383039151618,22318728937509
accept-in,2290477383039151618,22318728957979
accept-in,4400522540703634545,22318731147230
accept-in,4400522540703634545,22318731162917
accept-in,-8172790857576273077,22318733538227
accept-in,-8172790857576273077,22318733572387
accept-in,9194477765936113675,22318735168148
accept-in,9194477765936113675,22318735172543
accept-in,-1562152736973375965,22318737236081
accept-in,-1562152736973375965,22318737239972
accept-in,-1171616551088328318,22318739371247
accept-in,-1171616551088328318,22318739375634
accept-in,495868257632844106,22318741396528
accept-in,495868257632844106,22318741400685
accept-in,-4876708695334919231,22318743532082
accept-in,-4876708695334919231,22318743536587
accept-in,1847128293045634821,22318745591891
accept-in,1847128293045634821,22318745597690
accept-in,2953312722999098019,22318747770444
accept-in,2953312722999098019,22318747794407
accept-in,-4426688594188283189,22318749963854
accept-in,-4426688594188283189,22318749967689
accept-in,-6344102150614036706,22318751800802
accept-in,-6344102150614036706,22318751805394
accept-in,7974536555126795235,22318756171649
accept-in,7974536555126795235,22318756177018
accept-in,-1298283213418473094,22318756178749
accept-in,-1298283213418473094,22318756179281
accept-in,3868478713244060166,22318761383702
accept-in,3868478713244060166,22318761410450
accept-in,-7265230720627787672,22318762358672
