accept-in,9104522707552997294,22317655665114
accept-in,9104522707552997294,22317655685205
accept-in,-4619761293924310242,22317657963778
accept-in,-4619761293924310242,22317658168572
accept-in,-147910094528026779,22317659838881
accept-in,-147910094528026779,22317659881146
accept-in,6005217560832381223,22317661949884
accept-in,6005217560832381223,22317661983007
accept-in,8881907456236757503,22317664093028
accept-in,8881907456236757503,22317664098967
accept-in,-8832448116039323583,22317666160662
accept-in,-8832448116039323583,22317666165506
accept-in,-4053218379182606562,22317668273446
accept-in,-4053218379182606562,22317668290393
accept-in,4311514182087763435,22317670430275
accept-in,4311514182087763435,22317670435413
accept-in,7306021363319758005,22317672435376
accept-in,7306021363319758005,22317672452953
accept-in,-3101057232697665077,22317674533448
accept-in,-3101057232697665077,22317674562459
accept-in,1711709331369321440,22317676558455
accept-in,1711709331369321440,22317676564617
accept-in,-3334425864841853495,22317678696500
accept-in,-3334425864841853495,22317678702253
accept-in,7775293814518747723,22317680728443
accept-in,7775293814518747723,22317680734103
accept-in,-6201528938951059238,22317682841025
accept-in,-6201528938951059238,22317682860660
accept-in,-237849778957430119,22317684934324
accept-in,-237849778957430119,22317684951924
accept-in,-8095551396232097629,22317687058374
accept-in,-8095551396232097629,22317687065218
accept-in,-7816779253783642238,22317689055813
accept-in,-7816779253783642238,22317689084469
accept-in,3339131697326524078,22317691151699
accept-in,3339131697326524078,22317691156823
accept-in,445586753893932585,22317693284007
accept-in,445586753893932585,22317693290304
accept-in,7398494392128471723,22317695363145
accept-in,7398494392128471723,22317695369232
accept-in,-4697772515337942038,22317697485742
accept-in,-4697772515337942038,22317697492400
accept-in,1345682339750914911,22317699556873
accept-in,1345682339750914911,22317699563785
accept-in,-4469522464552415781,22317701764647
accept-in,-4469522464552415781,22317701770315
accept-in,1339805288754672845,22317703814011
accept-in,1339805288754672845,22317703819547
accept-in,296651438935592002,22317705827040
accept-in,296651438935592002,22317705847539
accept-in,-4540578368381633872,22317708066219
accept-in,-4540578368381633872,22317708072507
accept-in,7334370566791941569,22317710309283
accept-in,7334370566791941569,22317710328112
accept-in,-1009220480623515381,22317712124940
accept-in,-1009220480623515381,22317712145653
accept-in,7752485459505915731,22317714559076
accept-in,7752485459505915731,22317714565472
accept-in,-1307835280118935004,22317716277272
accept-in,-1307835280118935004,22317716284380
accept-in,-6321541978961384673,22317718355367
accept-in,-6321541978961384673,22317718362274
accept-in,-8519174822171285395,22317720586461
accept-in,-8519174822171285395,22317720592540
accept-in,2035761343530765706,22317722546525
accept-in,2035761343530765706,22317722562476
