accept-in,-2423093390639874149,1306422081159
accept-in,-2423093390639874149,1306422091643
accept-in,-5238955098112618599,1306541971001
accept-in,-5238955098112618599,1306541982253
accept-in,1237151648534976954,1306662008963
accept-in,1237151648534976954,1306662021000
accept-in,517882363772795922,1306782011471
accept-in,517882363772795922,1306782031433
accept-in,3285392573948796064,1306902015052
accept-in,3285392573948796064,1306902027502
accept-in,-8145192005923337881,1307022049845
accept-in,-8145192005923337881,1307022061449
accept-in,5776069422769160753,1307142067115
accept-in,5776069422769160753,1307142079685
accept-in,384605892899051627,1307262090009
accept-in,384605892899051627,1307262110542
accept-in,2080444099371239817,1307382251102
accept-in,2080444099371239817,1307382262393
accept-in,7728116508865157778,1307501997597
accept-in,7728116508865157778,1307502006837
accept-in,-7943343633953453697,1307621978281
accept-in,-7943343633953453697,1307621989741
accept-in,-1254055444426140780,1307742020338
accept-in,-1254055444426140780,1307742031804
accept-in,2749970105922941820,1307862023249
accept-in,2749970105922941820,1307862034540
accept-in,8476053099544910383,1307982069488
accept-in,8476053099544910383,1307982080496
accept-in,-5009701799381780363,1308102979110
accept-in,-5009701799381780363,1308102990888
accept-in,-493170302509636863,1308222014988
accept-in,-493170302509636863,1308222031476
accept-in,4809148151192760898,1308342007603
accept-in,4809148151192760898,1308342021262
accept-in,2052944139545072492,1308462053939
accept-in,2052944139545072492,1308462064300
accept-in,6049602756672233080,1308582012583
accept-in,6049602756672233080,1308582024286
accept-in,-3668569088253298068,1308702147325
accept-in,-3668569088253298068,1308702158991
accept-in,673405635530296013,1308822064526
accept-in,673405635530296013,1308822083810
accept-in,-3854563165256697951,1308942873036
accept-in,-3854563165256697951,1308942884972
accept-in,-8449358082464709818,1309062177580
accept-in,-8449358082464709818,1309062188738
accept-in,-2321945769537762236,1309182026631
accept-in,-2321945769537762236,1309182038608
accept-in,2135843590578454578,1309302005116
accept-in,2135843590578454578,1309302015299
accept-in,7473085041180738386,1309422097045
accept-in,7473085041180738386,1309422113985
accept-in,3465514223277857434,1309542007731
accept-in,3465514223277857434,1309542021760
accept-in,3036130768325641322,1309661997990
accept-in,3036130768325641322,1309662009963
accept-in,-1471467151806605876,1309782006740
accept-in,-1471467151806605876,1309782017302
accept-in,-3672893341156791018,1309902313353
accept-in,-3672893341156791018,1309902324506
accept-in,-8569962099828084851,1310022017354
accept-in,-8569962099828084851,1310022029437
accept-in,-7866586799136054124,1310142021400
accept-in,-7866586799136054124,1310142032176
accept-in,-118201456600211168,1310262048449
accept-in,-118201456600211168,1310262061888
accept-in,5777348550336997082,1310382022125
accept-in,5777348550336997082,1310382033685
accept-in,-8771686152457239180,1310502084683
accept-in,-8771686152457239180,1310502096435
accept-in,5591593720073757479,1310622014911
accept-in,5591593720073757479,1310622026119
accept-in,-4509787123356696479,1310742023948
accept-in,-4509787123356696479,1310742034652
accept-in,1477427214755585384,1310862074570
accept-in,1477427214755585384,1310862084692
accept-in,9127117447784950314,1310982061118
accept-in,9127117447784950314,1310982081794
accept-in,-3920795062382173342,1311102036653
accept-in,-3920795062382173342,1311102051670
accept-in,7860707924082672501,1311222046850
accept-in,7860707924082672501,1311222058777
accept-in,769869969104036876,1311342013832
accept-in,769869969104036876,1311342024550
accept-in,-8754329890971415058,1311462016833
accept-in,-8754329890971415058,1311462027739
accept-in,5432458532544911845,1311582028958
accept-in,5432458532544911845,1311582042061
accept-in,2493621686389254766,1311702067270
accept-in,2493621686389254766,1311702078681
accept-in,2073170724566371913,1311822039421
accept-in,2073170724566371913,1311822050390
accept-in,4419069077007752810,1311942041339
accept-in,4419069077007752810,1311942053202
accept-in,-4429205556633698540,1312062048261
