accept-in,-7822050724942601431,8394572746835
accept-in,-7822050724942601431,8394572751130
accept-in,-5997399878639812616,8394575997071
accept-in,-5997399878639812616,8394576033622
accept-in,-6569982323504244374,8394579234063
accept-in,-6569982323504244374,8394579238133
accept-in,1615626775581543106,8394582557634
accept-in,1615626775581543106,8394582563211
accept-in,4358636638046097422,8394585697885
accept-in,4358636638046097422,8394585703136
accept-in,6517129497195178868,8394588935251
accept-in,6517129497195178868,8394588940043
accept-in,-798320824334270836,8394592157491
accept-in,-798320824334270836,8394592162225
accept-in,-309836940576358706,8394595407075
accept-in,-309836940576358706,8394595411930
accept-in,-7117536794269096892,8394598636502
accept-in,-7117536794269096892,8394598641096
accept-in,5863968489245224738,8394601896711
accept-in,5863968489245224738,8394601907379
accept-in,-6344571542472233012,8394605243066
accept-in,-6344571542472233012,8394605248236
accept-in,6179640100169836877,8394608372743
accept-in,6179640100169836877,8394608377348
accept-in,5595545170953312399,8394611759015
accept-in,5595545170953312399,8394611763627
accept-in,-5679552830833902442,8394614857479
accept-in,-5679552830833902442,8394614862189
accept-in,1657911077533623770,8394618079692
accept-in,1657911077533623770,8394618085389
accept-in,5507477769214188131,8394621327366
accept-in,5507477769214188131,8394621339611
accept-in,68471649669409180,8394624577891
accept-in,68471649669409180,8394624583991
accept-in,3050645901985530031,8394627810251
accept-in,3050645901985530031,8394627816172
accept-in,-241907883230065904,8394631105804
accept-in,-241907883230065904,8394631111172
accept-in,-4863074577752281274,8394634293304
accept-in,-4863074577752281274,8394634298784
accept-in,3825224204118525329,8394637554836
accept-in,3825224204118525329,8394637559812
accept-in,2857837706813672872,8394640897551
accept-in,2857837706813672872,8394640901715
accept-in,-1504581062684980143,8394644022146
accept-in,-1504581062684980143,8394644026340
accept-in,-7910539652119011573,8394647237501
accept-in,-7910539652119011573,8394647249418
accept-in,5269791567925467550,8394650509774
accept-in,5269791567925467550,8394650514871
accept-in,-3283220974127484691,8394653728190
accept-in,-3283220974127484691,8394653732676
accept-in,3817232167051010887,8394656951654
accept-in,3817232167051010887,8394656956616
accept-in,6452269621310437790,8394660247192
accept-in,6452269621310437790,8394660252074
accept-in,5227363114759678190,8394663622359
accept-in,5227363114759678190,8394663627433
accept-in,-9062497676509436478,8394666689618
accept-in,-9062497676509436478,8394666694951
accept-in,5745431340772974541,8394669924035
accept-in,5745431340772974541,8394669928624
accept-in,1661237931035356139,8394673170617
accept-in,1661237931035356139,8394673175876
accept-in,8091097055856843125,8394676405928
accept-in,8091097055856843125,8394676419769
accept-in,6249667353826163415,8394679645867
accept-in,6249667353826163415,8394679650524
accept-in,-6319238517816802510,8394682917911
accept-in,-6319238517816802510,8394682922709
accept-in,6553198492673258237,8394686132841
accept-in,6553198492673258237,8394686137361
accept-in,7960427633023060180,8394689352144
accept-in,7960427633023060180,8394689356912
accept-in,-3831195044116941902,8394692609684
accept-in,-3831195044116941902,8394692614521
accept-in,6723737896521978129,8394695828834
accept-in,6723737896521978129,8394695833689
accept-in,-1969494958751142363,8394699087412
accept-in,-1969494958751142363,8394699092082
accept-in,-967413246339858545,8394702339586
accept-in,-967413246339858545,8394702345115
accept-in,3252875034395381630,8394705592503
accept-in,3252875034395381630,8394705597824
accept-in,5013400508363338443,8394708838354
accept-in,5013400508363338443,8394708850746
accept-in,-2118435150350596599,8394712092393
accept-in,-2118435150350596599,8394712097152
accept-in,1702228863571130099,8394715329367
accept-in,1702228863571130099,8394715334418
accept-in,4747427895621300875,8394718598880
accept-in,4747427895621300875,8394718616910
accept-in,2789020261385604759,8394721798120
accept-in,2789020261385604759,8394721803613
accept-in,-1124682057694016444,8394724952270
accept-in,-1124682057694016444,8394724957316
accept-in,-3363011958748890063,8394728245328
accept-in,-3363011958748890063,8394728250451
accept-in,-6240266754530753115,8394731489430
accept-in,-6240266754530753115,8394731494792
accept-in,6716851226881622256,8394734717636
accept-in,6716851226881622256,8394734722411
accept-in,-8084631539416715295,8394738145760
accept-in,-8084631539416715295,8394738150173
accept-in,-6253613198239791382,8394741194222
accept-in,-6253613198239791382,8394741199128
accept-in,-1020971980459045103,8394744446373
accept-in,-1020971980459045103,8394744458702
accept-in,3974770466310923805,8394747695710
accept-in,3974770466310923805,8394747700283
accept-in,-8988543688614550954,8394750923628
accept-in,-8988543688614550954,8394750936790
accept-in,-6352160619571626931,8394754228202
accept-in,-6352160619571626931,8394754232628
accept-in,-305406000485497806,8394757429687
accept-in,-305406000485497806,8394757434642
accept-in,2210409322142714409,8394760630799
accept-in,2210409322142714409,8394760640274
accept-in,4779182235250416274,8394763893489
accept-in,4779182235250416274,8394763898571
accept-in,591505651455811190,8394767108088
accept-in,591505651455811190,8394767112483
accept-in,4630805500765775351,8394770359317
accept-in,4630805500765775351,8394770363769
accept-in,-4019671894064583236,8394773630870
accept-in,-4019671894064583236,8394773635461
accept-in,-172339458624804051,8394776868490
accept-in,-172339458624804051,8394776872973
accept-in,2944795276982925797,8394780048862
accept-in,2944795276982925797,8394780053503
accept-in,1164094656543727964,8394783346939
accept-in,1164094656543727964,8394783351396
accept-in,3657742941665315469,8394786558719
accept-in,3657742941665315469,8394786563222
accept-in,-7797902555862197802,8394789801790
accept-in,-7797902555862197802,8394789806372
accept-in,-7401573374394745233,8394792992856
accept-in,-7401573374394745233,8394792997073
accept-in,3305146764917865882,8394796315846
accept-in,3305146764917865882,8394796320221
accept-in,-8611783635888544523,8394799524151
accept-in,-8611783635888544523,8394799529219
accept-in,-8509955508850328742,8394802771513
accept-in,-8509955508850328742,8394802775585
accept-in,-2109654806718775104,8394806004122
accept-in,-2109654806718775104,8394806010230
accept-in,4540045482723583931,8394809249724
accept-in,4540045482723583931,8394809254873
accept-in,-2508761056460661128,8394812515564
accept-in,-2508761056460661128,8394812524557
accept-in,4291698981655262662,8394815682375
accept-in,4291698981655262662,8394815686984
accept-in,2519746988509684082,8394818964137
accept-in,2519746988509684082,8394818969230
accept-in,1006633663963266431,8394822212847
accept-in,1006633663963266431,8394822218489
accept-in,8091336931248336703,8394825459662
accept-in,8091336931248336703,8394825464552
accept-in,-4048622768544447658,8394828732222
accept-in,-4048622768544447658,8394828737572
accept-in,-8192329500467863509,8394831972329
accept-in,-8192329500467863509,8394831977967
accept-in,3873648505661732191,8394835166141
accept-in,3873648505661732191,8394835171309
accept-in,-3154175720977021929,8394838428493
accept-in,-3154175720977021929,8394838433508
accept-in,6818696668291757017,8394841659383
accept-in,6818696668291757017,8394841664132
accept-in,-9201472607642982387,8394844907162
accept-in,-9201472607642982387,8394844911986
accept-in,-7855232471658442724,8394848201862
accept-in,-7855232471658442724,8394848206248
accept-in,-1834799966780858440,8394851304337
accept-in,-1834799966780858440,8394851308825
accept-in,-4165279415964492910,8394854609395
accept-in,-4165279415964492910,8394854613817
accept-in,-5987473350679145164,8394857848042
accept-in,-5987473350679145164,8394857864630
accept-in,3542838218717739411,8394861077259
accept-in,3542838218717739411,8394861086203
accept-in,8222251101867256745,8394864330862
accept-in,8222251101867256745,8394864336358
accept-in,-3255186661720589366,8394867596323
accept-in,-3255186661720589366,8394867601380
accept-in,3101914069463014648,8394870788031
accept-in,3101914069463014648,8394870792885
accept-in,788245085614132922,8394874074383
accept-in,788245085614132922,8394874079289
accept-in,7481119428818386838,8394877304157
accept-in,7481119428818386838,8394877309109
accept-in,-2051396919782289595,8394880532638
accept-in,-2051396919782289595,8394880537320
accept-in,-5340233893802527559,8394883792919
accept-in,-5340233893802527559,8394883797541
accept-in,-6362432184314463445,8394887001046
accept-in,-6362432184314463445,8394887005077
accept-in,920081159050849341,8394890289549
accept-in,920081159050849341,8394890294486
accept-in,8738152840174385221,8394893482395
accept-in,8738152840174385221,8394893487543
accept-in,-3189834398044964010,8394896789240
accept-in,-3189834398044964010,8394896801349
accept-in,7112016115609000993,8394899998909
accept-in,7112016115609000993,8394900033850
accept-in,-6766861350986255535,8394903232082
accept-in,-6766861350986255535,8394903237766
accept-in,-7829158310185324204,8394906460162
accept-in,-7829158310185324204,8394906465815
accept-in,-40442440966430792,8394909720022
accept-in,-40442440966430792,8394909742112
accept-in,-6354746601616427685,8394913010869
accept-in,-6354746601616427685,8394913016196
accept-in,-3469175558681533975,8394916210248
accept-in,-3469175558681533975,8394916215475
accept-in,-7888538051363962814,8394919524119
accept-in,-7888538051363962814,8394919528867
accept-in,-3628863683477249589,8394922724475
accept-in,-3628863683477249589,8394922736030
accept-in,-2453528328532981341,8394926093354
accept-in,-2453528328532981341,8394926098562
accept-in,1973481369870835021,8394929126897
accept-in,1973481369870835021,8394929137528
accept-in,4209673801634696444,8394932346114
accept-in,4209673801634696444,8394932351132
accept-in,1600202559987632708,8394935674733
accept-in,1600202559987632708,8394935679558
accept-in,5299748021944960537,8394938848319
accept-in,5299748021944960537,8394938861397
accept-in,-3264215038735453488,8394942073361
accept-in,-3264215038735453488,8394942077980
accept-in,8677693830436134848,8394945330793
accept-in,8677693830436134848,8394945335241
accept-in,4401600659831903928,8394948560627
accept-in,4401600659831903928,8394948565278
accept-in,-4855105818434322240,8394951812122
accept-in,-4855105818434322240,8394951816751
accept-in,-2368863329301265909,8394955038530
accept-in,-2368863329301265909,8394955050741
accept-in,-1260542865759384915,8394958275875
accept-in,-1260542865759384915,8394958280334
accept-in,5716574560141555742,8394961502250
accept-in,5716574560141555742,8394961506717
accept-in,4795299801236835503,8394964783813
accept-in,4795299801236835503,8394964788369
accept-in,3087232151096901923,8394968088241
accept-in,3087232151096901923,8394968093061
accept-in,691291763525635797,8394971334883
accept-in,691291763525635797,8394971339438
accept-in,-7598419670807254150,8394974494846
accept-in,-7598419670807254150,8394974499754
accept-in,-925060411605862971,8394977769367
accept-in,-925060411605862971,8394977774474
accept-in,8835314232589407707,8394980960637
accept-in,8835314232589407707,8394980965120
accept-in,1822598181367431561,8394984233583
accept-in,1822598181367431561,8394984246757
accept-in,2818147608675553815,8394987434380
accept-in,2818147608675553815,8394987438633
accept-in,1757891629738344132,8394990711069
accept-in,1757891629738344132,8394990715688
accept-in,6145327878804420693,8394993916032
accept-in,6145327878804420693,8394993920343
accept-in,9108172456724537157,8394997174128
accept-in,9108172456724537157,8394997178587
accept-in,-4689176712929832064,8395000397390
accept-in,-4689176712929832064,8395000402102
accept-in,-7751533552086580120,8395003583047
accept-in,-7751533552086580120,8395003588799
accept-in,6716501344064558203,8395007056725
accept-in,6716501344064558203,8395007062064
accept-in,-2304330552264493740,8395010141920
accept-in,-2304330552264493740,8395010147139
accept-in,-902419363524837497,8395013392972
accept-in,-902419363524837497,8395013398744
accept-in,897562038635179760,8395016600259
accept-in,897562038635179760,8395016605304
accept-in,-3290609022622650705,8395019847307
accept-in,-3290609022622650705,8395019858259
accept-in,-8677764276821641038,8395023157471
accept-in,-8677764276821641038,8395023162663
