accept-in,-2576734571477817483,8392863680719
accept-in,-2576734571477817483,8392863688316
accept-in,933492895531270442,8392866797191
accept-in,933492895531270442,8392866817696
accept-in,380681227350941818,8392870028400
accept-in,380681227350941818,8392870045338
accept-in,3434188066938056377,8392873278174
accept-in,3434188066938056377,8392873297671
accept-in,-4886777764393930515,8392876454246
accept-in,-4886777764393930515,8392876472053
accept-in,5770604111651611072,8392879756928
accept-in,5770604111651611072,8392879763173
accept-in,4878313631279653041,8392882989370
accept-in,4878313631279653041,8392882997752
accept-in,8927746250818120149,8392886228623
accept-in,8927746250818120149,8392886246686
accept-in,-8503539646493433660,8392889611300
accept-in,-8503539646493433660,8392889642003
accept-in,6859929430575086442,8392892710688
accept-in,6859929430575086442,8392892726511
accept-in,-7749785624565883948,8392896133879
accept-in,-7749785624565883948,8392896155100
accept-in,6014132974539836334,8392899184254
accept-in,6014132974539836334,8392899195611
accept-in,-1929096383260401399,8392902450505
accept-in,-1929096383260401399,8392902489660
accept-in,-4145358612674001504,8392905663694
accept-in,-4145358612674001504,8392905693342
accept-in,-8997448760718632592,8392908927277
accept-in,-8997448760718632592,8392908935205
accept-in,926137463211033782,8392914323513
accept-in,926137463211033782,8392914331711
accept-in,-3724594862345887714,8392915376288
accept-in,-3724594862345887714,8392915390255
accept-in,-3094851981891966310,8392918665610
accept-in,-3094851981891966310,8392918686828
accept-in,6867454193632724124,8392921893002
accept-in,6867454193632724124,8392921989565
accept-in,-8500348988517779276,8392925121213
accept-in,-8500348988517779276,8392925138526
accept-in,-572626817030782407,8392929872222
accept-in,-572626817030782407,8392929881545
accept-in,266286241318204715,8392931652410
accept-in,266286241318204715,8392931669968
accept-in,2370587141376040833,8392935035486
accept-in,2370587141376040833,8392935043249
accept-in,8930019126878580373,8392938121911
accept-in,8930019126878580373,8392938140850
accept-in,2171560281729769772,8392941302584
accept-in,2171560281729769772,8392941320372
accept-in,-7317102738227797511,8392944530390
accept-in,-7317102738227797511,8392944538616
accept-in,2519952526411855695,8392947899426
accept-in,2519952526411855695,8392947981462
