accept-in,-4280620758779167036,8405348773370
accept-in,-4280620758779167036,8405348777964
accept-in,-2384421426187266697,8405352087147
accept-in,-2384421426187266697,8405352092073
accept-in,-2670869257744747133,8405355235107
accept-in,-2670869257744747133,8405355239795
accept-in,529789969735479265,8405358479331
accept-in,529789969735479265,8405358483774
accept-in,-8010096602184779633,8405361749756
accept-in,-8010096602184779633,8405361754032
accept-in,-7145637507611785786,8405364966230
accept-in,-7145637507611785786,8405364970593
accept-in,3631746876920214346,8405368166668
accept-in,3631746876920214346,8405368171369
accept-in,-986414682071183887,8405371450097
accept-in,-986414682071183887,8405371454844
accept-in,1435762800026231184,8405374687225
accept-in,1435762800026231184,8405374691757
accept-in,-431748335011988569,8405377941698
accept-in,-431748335011988569,8405377946161
accept-in,-2126561728383166338,8405381240627
accept-in,-2126561728383166338,8405381245144
accept-in,5396065649056663385,8405384398386
accept-in,5396065649056663385,8405384402857
accept-in,-8434693039390315776,8405387639332
accept-in,-8434693039390315776,8405387643726
accept-in,-5701548486017126412,8405390873247
accept-in,-5701548486017126412,8405390884866
accept-in,3427982013888274925,8405394110324
accept-in,3427982013888274925,8405394114870
accept-in,258300689858795804,8405397398026
accept-in,258300689858795804,8405397402648
accept-in,5671373846217911851,8405400707429
accept-in,5671373846217911851,8405400711742
accept-in,-5949043474662423322,8405403843945
accept-in,-5949043474662423322,8405403848466
accept-in,1596778420939315916,8405407073281
accept-in,1596778420939315916,8405407078011
accept-in,5007936936868114640,8405410323044
accept-in,5007936936868114640,8405410327251
accept-in,-2266509985490215915,8405413579467
accept-in,-2266509985490215915,8405413583917
accept-in,2919199686819627251,8405416797811
accept-in,2919199686819627251,8405416802315
accept-in,-5677506278217579074,8405420055566
accept-in,-5677506278217579074,8405420060079
accept-in,-3318362797650598148,8405423273241
accept-in,-3318362797650598148,8405423277252
accept-in,5989289438765385749,8405426522201
accept-in,5989289438765385749,8405426526763
accept-in,528223164107799268,8405429758533
accept-in,528223164107799268,8405429762904
accept-in,707858819770913917,8405433007359
accept-in,707858819770913917,8405433019135
accept-in,-5288030683869570040,8405436251987
accept-in,-5288030683869570040,8405436262303
accept-in,-4466013461155865071,8405439862076
accept-in,-4466013461155865071,8405439866949
accept-in,-67318690789801115,8405442838381
accept-in,-67318690789801115,8405442842974
accept-in,1174707378037520546,8405445979127
accept-in,1174707378037520546,8405445983448
accept-in,-4121781460430730979,8405449210498
accept-in,-4121781460430730979,8405449215170
accept-in,-8029385364701448183,8405452447315
accept-in,-8029385364701448183,8405452451612
accept-in,1263619104911203802,8405455681110
accept-in,1263619104911203802,8405455685796
accept-in,-8641352532188513742,8405458916063
accept-in,-8641352532188513742,8405458920446
accept-in,4997900795353427679,8405462163747
accept-in,4997900795353427679,8405462168118
accept-in,-5334791942781099133,8405465397611
accept-in,-5334791942781099133,8405465401970
accept-in,-2306709068146177907,8405468750663
accept-in,-2306709068146177907,8405468755135
accept-in,2821349008890110660,8405471859271
accept-in,2821349008890110660,8405471863611
accept-in,-4192281216179779505,8405475114214
accept-in,-4192281216179779505,8405475125827
accept-in,-5614200763930354688,8405478359491
accept-in,-5614200763930354688,8405478364109
accept-in,7563232788407267704,8405481626080
accept-in,7563232788407267704,8405481630631
accept-in,3544443914551119082,8405484839621
accept-in,3544443914551119082,8405484844133
accept-in,-744017247536852019,8405488123735
accept-in,-744017247536852019,8405488128300
accept-in,-4282487669992349537,8405491333437
accept-in,-4282487669992349537,8405491337537
accept-in,-7579174558398574225,8405494564720
accept-in,-7579174558398574225,8405494569252
accept-in,-2506995442089441278,8405497806108
accept-in,-2506995442089441278,8405497810243
accept-in,-1050850001860023977,8405501061099
accept-in,-1050850001860023977,8405501068880
accept-in,-4696769900786314834,8405504287368
accept-in,-4696769900786314834,8405504292156
accept-in,-7816753163375854642,8405507524293
accept-in,-7816753163375854642,8405507528751
accept-in,-2457946358164738885,8405510790703
accept-in,-2457946358164738885,8405510795316
accept-in,-3910417071751722022,8405514000346
accept-in,-3910417071751722022,8405514004773
accept-in,2300202423861599064,8405517250870
accept-in,2300202423861599064,8405517260837
accept-in,-7327795718974749180,8405520512778
accept-in,-7327795718974749180,8405520517190
accept-in,8935603384586753288,8405523719441
accept-in,8935603384586753288,8405523723904
accept-in,3270172270223109825,8405526962161
accept-in,3270172270223109825,8405526966552
accept-in,-7699255714325075655,8405530206163
accept-in,-7699255714325075655,8405530210545
accept-in,-3254919180986555834,8405533435270
accept-in,-3254919180986555834,8405533439517
accept-in,2479544849937662159,8405536680584
accept-in,2479544849937662159,8405536685043
accept-in,5282988651671662719,8405539916334
accept-in,5282988651671662719,8405539920924
accept-in,-9204252580868484679,8405543194793
accept-in,-9204252580868484679,8405543199244
accept-in,2043313064095862247,8405546376537
accept-in,2043313064095862247,8405546381043
accept-in,2564626229051871220,8405549804333
accept-in,2564626229051871220,8405549809079
accept-in,887506426616870439,8405552884244
accept-in,887506426616870439,8405552888767
accept-in,-1681080767562472274,8405556116099
accept-in,-1681080767562472274,8405556120640
accept-in,-2682511607526234140,8405559354816
accept-in,-2682511607526234140,8405559359081
accept-in,3746791321578064733,8405562607484
accept-in,3746791321578064733,8405562617132
accept-in,-2279222863565049797,8405566041848
accept-in,-2279222863565049797,8405566048163
accept-in,4484348028686650085,8405569137087
accept-in,4484348028686650085,8405569141739
accept-in,6025914803795850021,8405572323872
accept-in,6025914803795850021,8405572340950
accept-in,-4380280569322757627,8405575569856
accept-in,-4380280569322757627,8405575574417
accept-in,993889363692795687,8405578856578
accept-in,993889363692795687,8405578868631
accept-in,4296970706129226899,8405582038584
accept-in,4296970706129226899,8405582043002
accept-in,7623670482734298187,8405585301568
accept-in,7623670482734298187,8405585306122
accept-in,5085758195205003276,8405588531388
accept-in,5085758195205003276,8405588535864
accept-in,-3236833042304700075,8405591756739
accept-in,-3236833042304700075,8405591761092
accept-in,6735917834100133271,8405594998946
accept-in,6735917834100133271,8405595003498
accept-in,-5013819076363525977,8405598249603
accept-in,-5013819076363525977,8405598253965
accept-in,-2730873180870246704,8405601474523
accept-in,-2730873180870246704,8405601478987
accept-in,8928849873621754954,8405604782655
accept-in,8928849873621754954,8405604786650
accept-in,1153591374669805495,8405607959643
accept-in,1153591374669805495,8405607963846
accept-in,-2293782651523265330,8405611204750
accept-in,-2293782651523265330,8405611216309
accept-in,8070665975926993886,8405614560218
accept-in,8070665975926993886,8405614564684
accept-in,-6321269108787950616,8405617952952
accept-in,-6321269108787950616,8405617957160
accept-in,8942325251626654619,8405620916450
accept-in,8942325251626654619,8405620927757
accept-in,4519569613038502079,8405624172388
accept-in,4519569613038502079,8405624176868
accept-in,8412785161369598146,8405627420867
accept-in,8412785161369598146,8405627425064
accept-in,-7031688599703008563,8405630640274
accept-in,-7031688599703008563,8405630644501
accept-in,-4736873868230239091,8405633893665
accept-in,-4736873868230239091,8405633897854
accept-in,5429941542590159185,8405637117972
accept-in,5429941542590159185,8405637122429
accept-in,7773093581585118215,8405640358088
accept-in,7773093581585118215,8405640362786
accept-in,-5353264961659587696,8405643594250
accept-in,-5353264961659587696,8405643598862
accept-in,4427002374955870886,8405646830643
accept-in,4427002374955870886,8405646835153
accept-in,8803462420089807409,8405650072963
accept-in,8803462420089807409,8405650077294
accept-in,7402084615498589330,8405653341069
accept-in,7402084615498589330,8405653345493
accept-in,-2928564428250126825,8405656573815
accept-in,-2928564428250126825,8405656578380
accept-in,-3789065844722466125,8405659805818
accept-in,-3789065844722466125,8405659810270
accept-in,-759700290739833372,8405663037549
accept-in,-759700290739833372,8405663041989
accept-in,-415992093491963837,8405666290785
accept-in,-415992093491963837,8405666295304
accept-in,-8349296844900682015,8405669536416
