accept-in,-3446928193205257463,8404736382168
accept-in,-3446928193205257463,8404736390163
accept-in,6853895539192140196,8404739619783
accept-in,6853895539192140196,8404739627243
accept-in,-7508242550092700708,8404742935772
accept-in,-7508242550092700708,8404742941950
accept-in,-4453872848303836664,8404746089113
accept-in,-4453872848303836664,8404746096248
accept-in,-7690560159641092703,8404749555141
accept-in,-7690560159641092703,8404749561887
accept-in,-2733231754980179299,8404752624115
accept-in,-2733231754980179299,8404752631055
accept-in,-7641241639003356642,8404756129130
accept-in,-7641241639003356642,8404756136081
accept-in,1241625571710667808,8404759095997
accept-in,1241625571710667808,8404759102015
accept-in,5097237501710640014,8404762699153
accept-in,5097237501710640014,8404762705657
accept-in,5449031932407015608,8404765538701
accept-in,5449031932407015608,8404765552439
accept-in,6239749448506194556,8404768781601
accept-in,6239749448506194556,8404768787190
accept-in,-2629011669642660563,8404772049515
accept-in,-2629011669642660563,8404772056872
accept-in,4869278682310058414,8404775247438
accept-in,4869278682310058414,8404775254976
accept-in,-1457639830658054989,8404778477875
accept-in,-1457639830658054989,8404778483205
accept-in,-322187497244553938,8404781722521
accept-in,-322187497244553938,8404781727503
accept-in,-9077765486700788770,8404784956907
accept-in,-9077765486700788770,8404784962662
accept-in,8855477802237019779,8404788223905
accept-in,8855477802237019779,8404788231226
accept-in,3563204033700084756,8404791441401
accept-in,3563204033700084756,8404791448679
accept-in,-956646621562921039,8404794803285
accept-in,-956646621562921039,8404794809327
accept-in,1969768908375366308,8404797947532
accept-in,1969768908375366308,8404797953414
accept-in,-931492762550477784,8404801171843
accept-in,-931492762550477784,8404801177823
accept-in,-8072785854266864989,8404804424442
accept-in,-8072785854266864989,8404804431275
accept-in,5234553961292919521,8404807690030
accept-in,5234553961292919521,8404807697519
accept-in,4879974520658849373,8404810874000
accept-in,4879974520658849373,8404810880100
accept-in,6458454723528682712,8404814154956
accept-in,6458454723528682712,8404814160810
accept-in,8485719843232877037,8404817395668
accept-in,8485719843232877037,8404817402085
accept-in,-6982842280418217607,8404820677512
accept-in,-6982842280418217607,8404820683333
accept-in,-2079880302124056330,8404823835959
accept-in,-2079880302124056330,8404823842295
accept-in,1890520938358683645,8404827095344
accept-in,1890520938358683645,8404827101643
accept-in,2215510059052646044,8404830336296
accept-in,2215510059052646044,8404830343110
accept-in,-1027102259106078843,8404833595689
accept-in,-1027102259106078843,8404833601161
accept-in,-679088257568152631,8404836823126
accept-in,-679088257568152631,8404836829636
accept-in,-4440595328638666657,8404840079558
accept-in,-4440595328638666657,8404840094572
accept-in,6399184053026926208,8404843291352
accept-in,6399184053026926208,8404843297989
accept-in,-2948310204885711675,8404846528708
accept-in,-2948310204885711675,8404846534354
accept-in,170606685715163409,8404849761784
accept-in,170606685715163409,8404849767168
accept-in,-4664247194823808611,8404853016567
accept-in,-4664247194823808611,8404853025735
accept-in,8644110149779185083,8404856275523
accept-in,8644110149779185083,8404856280413
accept-in,5230993690387336228,8404859509102
accept-in,5230993690387336228,8404859516310
accept-in,-1726950201599248461,8404862772947
accept-in,-1726950201599248461,8404862779662
accept-in,-8631678854909923251,8404866014689
accept-in,-8631678854909923251,8404866022234
accept-in,-6185080788684965608,8404869223146
accept-in,-6185080788684965608,8404869231174
accept-in,5857504511917419337,8404872463950
accept-in,5857504511917419337,8404872471987
accept-in,-3221013760280858445,8404875774220
accept-in,-3221013760280858445,8404875781836
accept-in,-3485928723078008846,8404878970252
accept-in,-3485928723078008846,8404878977718
accept-in,-455694740900878264,8404882203651
accept-in,-455694740900878264,8404882212335
accept-in,7789101746948137205,8404885490128
accept-in,7789101746948137205,8404885497783
accept-in,-6444503127971989436,8404888660387
accept-in,-6444503127971989436,8404888665783
accept-in,7946447267361688719,8404891895967
accept-in,7946447267361688719,8404891902359
accept-in,7108020583073623945,8404895070798
accept-in,7108020583073623945,8404895076714
accept-in,3774700774552564250,8404898495145
accept-in,3774700774552564250,8404898500489
accept-in,5124116631426270729,8404901623617
accept-in,5124116631426270729,8404901636032
accept-in,8241589487587908086,8404904861559
accept-in,8241589487587908086,8404904869267
accept-in,2944912251362934325,8404908092972
accept-in,2944912251362934325,8404908100134
accept-in,-1115243240166241617,8404911391840
accept-in,-1115243240166241617,8404911398199
accept-in,-604809077566016493,8404914699061
accept-in,-604809077566016493,8404914705679
accept-in,6490990711705947218,8404917821486
accept-in,6490990711705947218,8404917827949
accept-in,1308581381721261754,8404921050975
accept-in,1308581381721261754,8404921057201
accept-in,-6765688371345329589,8404924311721
accept-in,-6765688371345329589,8404924317946
accept-in,-3243094778956336308,8404927579359
accept-in,-3243094778956336308,8404927591148
accept-in,1772076424048472562,8404930758562
accept-in,1772076424048472562,8404930765067
accept-in,4014612990545213902,8404934027766
accept-in,4014612990545213902,8404934033224
accept-in,3258603883795177588,8404937353633
accept-in,3258603883795177588,8404937359763
accept-in,7666724261480179609,8404940498309
accept-in,7666724261480179609,8404940505067
accept-in,534442311556217681,8404943763897
accept-in,534442311556217681,8404943771224
accept-in,5329238811236998471,8404946965663
accept-in,5329238811236998471,8404946971531
accept-in,-4606761060790304439,8404950215166
accept-in,-4606761060790304439,8404950221603
accept-in,-4396290618997913126,8404953488371
accept-in,-4396290618997913126,8404953497040
accept-in,845849467552854836,8404956701179
accept-in,845849467552854836,8404956724709
accept-in,-6078720173499310703,8404959975188
accept-in,-6078720173499310703,8404959984638
accept-in,-1744441527114933312,8404963163286
accept-in,-1744441527114933312,8404963168969
accept-in,8235430453053410503,8404966371501
accept-in,8235430453053410503,8404966378312
accept-in,-2851282142348229242,8404969653411
accept-in,-2851282142348229242,8404969669682
accept-in,-7494997338689121127,8404980144473
accept-in,-7494997338689121127,8404980153929
accept-in,-3248900105125216949,8404980155962
accept-in,-3248900105125216949,8404980156633
accept-in,5521690751937947659,8404980157039
accept-in,5521690751937947659,8404980157571
accept-in,5090340258319989210,8404982639246
accept-in,5090340258319989210,8404982645914
accept-in,-8689238889103544331,8404985862620
accept-in,-8689238889103544331,8404985869371
accept-in,771406601114339268,8404989082275
accept-in,771406601114339268,8404989089046
accept-in,6808022418754768424,8404992421938
accept-in,6808022418754768424,8404992428882
