accept-in,-4854095257894929909,8393969558404
accept-in,-4854095257894929909,8393969580876
accept-in,6128401483682543033,8393972781607
accept-in,6128401483682543033,8393972797675
accept-in,4969648749201246895,8393976037073
accept-in,4969648749201246895,8393976050649
accept-in,7189401149936723591,8393979310007
accept-in,7189401149936723591,8393979324708
accept-in,2738077956850897477,8393982531649
accept-in,2738077956850897477,8393982550490
accept-in,-4659453991299323100,8393985738729
accept-in,-4659453991299323100,8393985749378
accept-in,-8576565949525675969,8393990128409
accept-in,-8576565949525675969,8393990134635
accept-in,-1113263740169032142,8393992257616
accept-in,-1113263740169032142,8393992273403
accept-in,-4442114040236983610,8393996154887
accept-in,-4442114040236983610,8393996160131
accept-in,8045505257849954929,8393998856345
accept-in,8045505257849954929,8393998910284
accept-in,-860394652473931125,8394002046925
accept-in,-860394652473931125,8394002117113
accept-in,-2391063623749766909,8394005322584
accept-in,-2391063623749766909,8394005334861
accept-in,2362521240517670142,8394008478704
accept-in,2362521240517670142,8394008500813
accept-in,1046066593344321996,8394011667445
accept-in,1046066593344321996,8394011680452
accept-in,-8482513200717824646,8394015014536
accept-in,-8482513200717824646,8394015028170
accept-in,8424490789989965273,8394018148543
accept-in,8424490789989965273,8394018164037
accept-in,-3334366343943726781,8394021403211
accept-in,-3334366343943726781,8394021408976
accept-in,75890911090377360,8394024628478
accept-in,75890911090377360,8394024634047
accept-in,-4255544730071617567,8394028085753
accept-in,-4255544730071617567,8394028090579
accept-in,9042183318614064612,8394031140886
accept-in,9042183318614064612,8394031175722
accept-in,-3926060686676295132,8394034342661
accept-in,-3926060686676295132,8394034357185
accept-in,8008830145436065185,8394037588314
accept-in,8008830145436065185,8394037613088
accept-in,797104106574377631,8394040833766
accept-in,797104106574377631,8394040838404
accept-in,2387198882545754937,8394044107363
accept-in,2387198882545754937,8394044113974
accept-in,-1416052447285313755,8394047325742
accept-in,-1416052447285313755,8394047339874
accept-in,-7991542347499097792,8394050532808
accept-in,-7991542347499097792,8394050546688
accept-in,-7434911851757217772,8394053787458
accept-in,-7434911851757217772,8394053810625
accept-in,382317326241382180,8394059589604
accept-in,382317326241382180,8394059610660
accept-in,7279741755330001892,8394060320940
accept-in,7279741755330001892,8394060336211
accept-in,269089920268335170,8394063551426
accept-in,269089920268335170,8394063557720
accept-in,-1292141495378116998,8394068140668
accept-in,-1292141495378116998,8394068145502
accept-in,9011751201661722314,8394070077790
accept-in,9011751201661722314,8394070094550
accept-in,-7984325384172653457,8394073353878
accept-in,-7984325384172653457,8394073423534
accept-in,-3571405083099495155,8394076504277
accept-in,-3571405083099495155,8394076523600
accept-in,6292730267014532114,8394079766849
accept-in,6292730267014532114,8394079772457
accept-in,1814806165737050478,8394083056336
accept-in,1814806165737050478,8394083062174
accept-in,-7099405290412046209,8394086211994
accept-in,-7099405290412046209,8394086227472
accept-in,-1640309193421740714,8394089536733
accept-in,-1640309193421740714,8394089543025
accept-in,8357280730860969708,8394092673752
accept-in,8357280730860969708,8394092688239
accept-in,7622731584222665282,8394096110714
accept-in,7622731584222665282,8394096138503
accept-in,-3262635578321695918,8394099135974
accept-in,-3262635578321695918,8394099141592
accept-in,6791613281301275604,8394102432565
accept-in,6791613281301275604,8394102439457
accept-in,-956726319144060003,8394105791355
accept-in,-956726319144060003,8394105797514
accept-in,7901329547082608969,8394108912984
accept-in,7901329547082608969,8394108918847
accept-in,3435344338876092928,8394112145478
accept-in,3435344338876092928,8394112159447
accept-in,5311714496731216827,8394115474081
accept-in,5311714496731216827,8394115487646
accept-in,-4388474777226535912,8394118597706
accept-in,-4388474777226535912,8394118604504
accept-in,-1320693762052460209,8394121826972
accept-in,-1320693762052460209,8394121841963
accept-in,-6682373864171751567,8394125073603
accept-in,-6682373864171751567,8394125104985
accept-in,-6344587715928302213,8394128318914
accept-in,-6344587715928302213,8394128324850
accept-in,8544920467195401158,8394131609106
accept-in,8544920467195401158,8394131625537
accept-in,1285186370917239225,8394134878761
accept-in,1285186370917239225,8394134895396
accept-in,-2927667736102721157,8394138029811
accept-in,-2927667736102721157,8394138043549
accept-in,-1983113719537851567,8394141279097
accept-in,-1983113719537851567,8394141295165
accept-in,-8523414629437844611,8394144620134
accept-in,-8523414629437844611,8394144626097
accept-in,-3345798082000661837,8394147924249
accept-in,-3345798082000661837,8394147935314
accept-in,-3849353501848358621,8394151554387
accept-in,-3849353501848358621,8394151559702
accept-in,-5176445712190941625,8394154354317
accept-in,-5176445712190941625,8394154455425
accept-in,8586656989615086613,8394157694086
accept-in,8586656989615086613,8394157900382
accept-in,9182180380873442133,8394160752732
accept-in,9182180380873442133,8394160759843
accept-in,-498937782803194753,8394163967395
accept-in,-498937782803194753,8394163987382
accept-in,3861041970659506676,8394167247743
accept-in,3861041970659506676,8394167254432
accept-in,-3889416867725916347,8394170442894
accept-in,-3889416867725916347,8394170449853
accept-in,7663829219875949765,8394175686968
accept-in,7663829219875949765,8394175692807
accept-in,-4416732794862025503,8394176908118
accept-in,-4416732794862025503,8394176924048
accept-in,-2795609758988442894,8394180552098
accept-in,-2795609758988442894,8394180570552
accept-in,1136275985039936250,8394183467485
accept-in,1136275985039936250,8394183474010
accept-in,538320493880398972,8394186662397
accept-in,538320493880398972,8394186683475
accept-in,7040826108733030003,8394191758370
accept-in,7040826108733030003,8394191765485
accept-in,-2923316630290899511,8394193107287
accept-in,-2923316630290899511,8394193124564
accept-in,6734804611010345340,8394196406968
accept-in,6734804611010345340,8394196422196
accept-in,-6794945878595300664,8394199621433
accept-in,-6794945878595300664,8394199628297
accept-in,7074906836620481759,8394203069596
accept-in,7074906836620481759,8394203083898
accept-in,-2331273800923964319,8394206064765
accept-in,-2331273800923964319,8394206088301
accept-in,-8080018957002581104,8394209297674
accept-in,-8080018957002581104,8394209403131
accept-in,873791150265950872,8394212558905
accept-in,873791150265950872,8394212577567
accept-in,8081945623692697707,8394215793255
accept-in,8081945623692697707,8394215809628
accept-in,-2494768478846187256,8394219058686
accept-in,-2494768478846187256,8394219066200
accept-in,8483748162257353517,8394222373203
accept-in,8483748162257353517,8394222389388
accept-in,3527481110999336148,8394225515221
accept-in,3527481110999336148,8394225540421
accept-in,-464554228973404478,8394228752648
accept-in,-464554228973404478,8394228769915
accept-in,5770258074773988352,8394232040681
accept-in,5770258074773988352,8394232046777
accept-in,7278063601407704107,8394235403373
accept-in,7278063601407704107,8394235409836
accept-in,5552071554278294672,8394238548583
accept-in,5552071554278294672,8394238630462
accept-in,-683568650144837457,8394241810402
accept-in,-683568650144837457,8394241817507
accept-in,-4153755245374446215,8394244978217
accept-in,-4153755245374446215,8394244985021
accept-in,4638006052280463724,8394248439231
accept-in,4638006052280463724,8394248447074
accept-in,-4247970532234569876,8394251462598
accept-in,-4247970532234569876,8394251470056
accept-in,-6761584890665419839,8394254702084
accept-in,-6761584890665419839,8394254708952
accept-in,6940603133503776676,8394257968720
accept-in,6940603133503776676,8394257988380
accept-in,9112711172840061602,8394261139094
accept-in,9112711172840061602,8394261153500
accept-in,1318440275998136441,8394264406446
accept-in,1318440275998136441,8394264420964
accept-in,3687292224085040811,8394267674667
accept-in,3687292224085040811,8394267691564
accept-in,-6804161724158530024,8394270954188
accept-in,-6804161724158530024,8394270960661
accept-in,-3715259990531724939,8394274263406
accept-in,-3715259990531724939,8394274270015
accept-in,5525226104934971985,8394277640276
accept-in,5525226104934971985,8394277648773
accept-in,1605630507656429685,8394280661570
accept-in,1605630507656429685,8394280678795
accept-in,2156750695611649684,8394283873451
accept-in,2156750695611649684,8394283897511
accept-in,1546923579777841844,8394287071582
accept-in,1546923579777841844,8394287090013
accept-in,3352671234829571520,8394290483123
accept-in,3352671234829571520,8394290502765
accept-in,-8935216033842863521,8394293628975
accept-in,-8935216033842863521,8394293634882
accept-in,-4466999597821320475,8394296798371
accept-in,-4466999597821320475,8394296803951
accept-in,-1474042893358864877,8394300085896
accept-in,-1474042893358864877,8394300091583
