accept-in,-5116122922813305648,8404328275506
accept-in,-5116122922813305648,8404328287429
accept-in,7116511382167595830,8404331497876
accept-in,7116511382167595830,8404331501779
accept-in,6996603289749701107,8404334726256
accept-in,6996603289749701107,8404334730476
accept-in,37513358730653497,8404337992119
accept-in,37513358730653497,8404337996498
accept-in,-8676138423410523091,8404341329890
accept-in,-8676138423410523091,8404341334186
accept-in,-7304504215689978529,8404344464603
accept-in,-7304504215689978529,8404344468523
accept-in,-8422176937210983262,8404347779278
accept-in,-8422176937210983262,8404347783160
accept-in,8378726568961749386,8404350939788
accept-in,8378726568961749386,8404350944266
accept-in,-3059579488616018305,8404354319268
accept-in,-3059579488616018305,8404354323098
accept-in,-3752242404729351580,8404357411770
accept-in,-3752242404729351580,8404357415354
accept-in,-266930712868467309,8404360657824
accept-in,-266930712868467309,8404360662042
accept-in,8596389016860635872,8404364059603
accept-in,8596389016860635872,8404364064321
accept-in,2495967480138419112,8404367144348
accept-in,2495967480138419112,8404367162405
accept-in,7611121185313618621,8404370381524
accept-in,7611121185313618621,8404370390531
accept-in,-2348344924437375994,8404373626886
accept-in,-2348344924437375994,8404373631754
accept-in,-6343546107196361927,8404376884451
accept-in,-6343546107196361927,8404376888458
accept-in,-8355790187774145250,8404380100649
accept-in,-8355790187774145250,8404380104811
accept-in,-6081793164576591162,8404383325319
accept-in,-6081793164576591162,8404383330067
accept-in,-1177930563610807645,8404386606106
accept-in,-1177930563610807645,8404386610593
accept-in,442765207990059128,8404389830675
accept-in,442765207990059128,8404389834983
accept-in,861020058920626911,8404393086354
accept-in,861020058920626911,8404393096970
accept-in,653181214393160399,8404396311909
accept-in,653181214393160399,8404396316088
accept-in,-1187465930434448352,8404399569164
accept-in,-1187465930434448352,8404399573016
accept-in,6401042275864480463,8404402768851
accept-in,6401042275864480463,8404402773077
accept-in,2161128696769296649,8404406021205
accept-in,2161128696769296649,8404406025490
accept-in,3763580284096336946,8404409259303
accept-in,3763580284096336946,8404409263502
accept-in,-3377606273695285389,8404412513675
accept-in,-3377606273695285389,8404412518046
accept-in,-3752659496727362970,8404415762982
accept-in,-3752659496727362970,8404415767174
accept-in,6084214098481139887,8404419203594
accept-in,6084214098481139887,8404419208161
accept-in,-5447775450889054822,8404422224398
