accept-in,5504074757963974816,8394805357566
accept-in,5504074757963974816,8394805362972
accept-in,-3888355348627908072,8394808552012
accept-in,-3888355348627908072,8394808557627
accept-in,5965321301971628052,8394811785131
accept-in,5965321301971628052,8394811791236
accept-in,4004881648873564557,8394815091140
accept-in,4004881648873564557,8394815096555
accept-in,-5543442544634202037,8394818371944
accept-in,-5543442544634202037,8394818385361
accept-in,5995401059336732882,8394821570941
accept-in,5995401059336732882,8394821608377
accept-in,-4776747496526143502,8394824819887
accept-in,-4776747496526143502,8394824834431
accept-in,-5826756863420580302,8394828000463
accept-in,-5826756863420580302,8394828041658
accept-in,5619651873975303322,8394831240914
accept-in,5619651873975303322,8394831268313
accept-in,-5986258049621754105,8394834488328
accept-in,-5986258049621754105,8394834502262
accept-in,9008895313515361235,8394837724334
accept-in,9008895313515361235,8394837737665
accept-in,-5015391095207998833,8394842388974
accept-in,-5015391095207998833,8394842393556
accept-in,7037301038932067077,8394844314742
accept-in,7037301038932067077,8394844329049
accept-in,1878030372139370099,8394847616326
accept-in,1878030372139370099,8394847621210
accept-in,6790803410533062523,8394850735273
accept-in,6790803410533062523,8394850747518
accept-in,-19239123421430908,8394853910101
accept-in,-19239123421430908,8394853923078
accept-in,5750460925778478720,8394857158347
accept-in,5750460925778478720,8394857163494
accept-in,-2106367536018016900,8394860477476
accept-in,-2106367536018016900,8394860491691
accept-in,-8392009798858751174,8394863659577
accept-in,-8392009798858751174,8394863680493
accept-in,377764643994170588,8394866957500
accept-in,377764643994170588,8394866962525
accept-in,2980909274897471014,8394870161641
accept-in,2980909274897471014,8394870166982
accept-in,3070689796359931577,8394873360554
accept-in,3070689796359931577,8394873366072
accept-in,-1838175369007306016,8394876617925
accept-in,-1838175369007306016,8394876623200
accept-in,-216732705237372700,8394879881954
accept-in,-216732705237372700,8394879887232
accept-in,5457726013198953159,8394883259389
accept-in,5457726013198953159,8394883287441
accept-in,7392611463668124787,8394886340275
accept-in,7392611463668124787,8394886354886
accept-in,-4977307431716153192,8394889588679
accept-in,-4977307431716153192,8394889603567
accept-in,-7547917957706685787,8394892815123
accept-in,-7547917957706685787,8394892829726
accept-in,-7435564039366240975,8394896059769
accept-in,-7435564039366240975,8394896065253
accept-in,4654347878880245205,8394899332422
accept-in,4654347878880245205,8394899337996
accept-in,3389634983346573298,8394902652327
accept-in,3389634983346573298,8394902657239
accept-in,8014093677287102984,8394905951934
accept-in,8014093677287102984,8394905965985
accept-in,-7115952842553473340,8394909036503
accept-in,-7115952842553473340,8394909051510
accept-in,-1982109051222329916,8394912245568
accept-in,-1982109051222329916,8394912250756
accept-in,-832647127962663758,8394916607664
accept-in,-832647127962663758,8394916917458
accept-in,-1766729725836819582,8394919017999
accept-in,-1766729725836819582,8394919032509
accept-in,4562086640935954019,8394922125394
accept-in,4562086640935954019,8394922139442
accept-in,-6276954613987909514,8394925279813
accept-in,-6276954613987909514,8394925372688
accept-in,-4232441824688877822,8394928453147
accept-in,-4232441824688877822,8394928467266
accept-in,5284636711214618353,8394932129938
accept-in,5284636711214618353,8394932135088
accept-in,8047805172623372015,8394934964252
accept-in,8047805172623372015,8394934969375
accept-in,-1877719575878663288,8394938339093
accept-in,-1877719575878663288,8394938353230
accept-in,-2965495494769779525,8394941430021
accept-in,-2965495494769779525,8394941444474
accept-in,-5651198312063612021,8394944646256
accept-in,-5651198312063612021,8394944651580
accept-in,-6101830228783545599,8394947888595
accept-in,-6101830228783545599,8394947894445
accept-in,7841307623238925287,8394951125114
