accept-in,-2204215193663026780,26499175223779
accept-in,-2204215193663026780,26499175225671
accept-in,-7694356385832356499,26499181354225
accept-in,-7694356385832356499,26499181356752
accept-in,4023801686055183463,26499187502062
accept-in,4023801686055183463,26499187504883
accept-in,6647179851218501505,26499194745521
accept-in,6647179851218501505,26499194747929
accept-in,8310153355157799482,26499199858654
accept-in,8310153355157799482,26499199860784
accept-in,-8173267902981414660,26499206033463
accept-in,-8173267902981414660,26499206035425
accept-in,1024959112323580823,26499212526190
accept-in,1024959112323580823,26499212528351
accept-in,3562601549496961532,26499218368876
accept-in,3562601549496961532,26499218370898
accept-in,-5339613215078100931,26499224514779
accept-in,-5339613215078100931,26499224517209
accept-in,-8928659005910159833,26499230712358
accept-in,-8928659005910159833,26499230714348
accept-in,-5536655763209771086,26499236895189
accept-in,-5536655763209771086,26499236897274
accept-in,-603088412472310593,26499243037444
accept-in,-603088412472310593,26499243039502
accept-in,-1806238354046708786,26499249155975
accept-in,-1806238354046708786,26499249158073
accept-in,-7152781640986303167,26499255450682
accept-in,-7152781640986303167,26499255452633
accept-in,-2869691739509448479,26499261471356
accept-in,-2869691739509448479,26499261473436
accept-in,9146462733209185984,26499267727332
accept-in,9146462733209185984,26499267729606
accept-in,-374736177938107358,26499273777290
accept-in,-374736177938107358,26499273779428
accept-in,5360170051375936603,26499279944003
accept-in,5360170051375936603,26499279946189
accept-in,-5550562210477787294,26499286132294
accept-in,-5550562210477787294,26499286134514
accept-in,8637580103462349560,26499292417946
accept-in,8637580103462349560,26499292420038
accept-in,-4148920021062528125,26499298474750
accept-in,-4148920021062528125,26499298476875
accept-in,4350131750271647084,26499304635408
accept-in,4350131750271647084,26499304637539
accept-in,-794874911864567577,26499310751068
accept-in,-794874911864567577,26499310753303
accept-in,4484469606236501359,26499316983087
accept-in,4484469606236501359,26499316985291
accept-in,5955930031973459086,26499323089310
accept-in,5955930031973459086,26499323091301
accept-in,-7242551893896925244,26499329270686
accept-in,-7242551893896925244,26499329272735
accept-in,-4473876442894582712,26499335421562
accept-in,-4473876442894582712,26499335423563
accept-in,-382258352736884880,26499342349441
accept-in,-382258352736884880,26499342351518
accept-in,1576824121825108783,26499347986186
accept-in,1576824121825108783,26499347988345
accept-in,7212710611116227534,26499353955767
accept-in,7212710611116227534,26499353957836
accept-in,5942360687205015558,26499360283665
accept-in,5942360687205015558,26499360285654
accept-in,-8588516138097851523,26499366419520
accept-in,-8588516138097851523,26499366421493
accept-in,7241731524342399052,26499372495948
accept-in,7241731524342399052,26499372497977
accept-in,-8732860394072767584,26499378716307
accept-in,-8732860394072767584,26499378718305
accept-in,-7532113198798531169,26499384893121
accept-in,-7532113198798531169,26499384895115
accept-in,2537870553252879272,26499391095106
accept-in,2537870553252879272,26499391097188
accept-in,-5387270531207537686,26499397380534
accept-in,-5387270531207537686,26499397383794
accept-in,6459416895090730784,26499403584222
accept-in,6459416895090730784,26499403586248
accept-in,-7321272423171802915,26499409805913
accept-in,-7321272423171802915,26499409807856
accept-in,5655996576574647991,26499415936693
accept-in,5655996576574647991,26499415938985
accept-in,-4379829919950845983,26499422314875
accept-in,-4379829919950845983,26499422316946
accept-in,-322917789067286629,26499428342210
accept-in,-322917789067286629,26499428344163
accept-in,8107913644699954640,26499434503848
accept-in,8107913644699954640,26499434505923
accept-in,780548881862460165,26499440921289
accept-in,780548881862460165,26499440923281
accept-in,-6448105106125553000,26499446908885
accept-in,-6448105106125553000,26499446910862
accept-in,-2767130267861544775,26499453074312
accept-in,-2767130267861544775,26499453081088
accept-in,-7810625733642283456,26499459233824
accept-in,-7810625733642283456,26499459235860
accept-in,1282637199369897196,26499465448658
accept-in,1282637199369897196,26499465450698
accept-in,-1506763155322476532,26499471975209
accept-in,-1506763155322476532,26499471977329
accept-in,4178695688355066227,26499477857047
accept-in,4178695688355066227,26499477858934
accept-in,3535738099803677012,26499484043135
accept-in,3535738099803677012,26499484045134
accept-in,-8716524471009234576,26499490230523
accept-in,-8716524471009234576,26499490232412
accept-in,5083074671763518104,26499496433317
accept-in,5083074671763518104,26499496435209
accept-in,251237706991564251,26499502820666
accept-in,251237706991564251,26499502822588
accept-in,1214299494063942042,26499508814697
accept-in,1214299494063942042,26499508816704
accept-in,9040537329600780130,26499515042121
accept-in,9040537329600780130,26499515044127
accept-in,-7620939496192286236,26499521298849
accept-in,-7620939496192286236,26499521300828
accept-in,3675550142727629610,26499527435279
accept-in,3675550142727629610,26499527437185
accept-in,-4760712394366479476,26499534696505
accept-in,-4760712394366479476,26499534698497
accept-in,-2908168189081407183,26499539847719
accept-in,-2908168189081407183,26499539849924
accept-in,-1273518086277888859,26499546001120
accept-in,-1273518086277888859,26499546003036
accept-in,4273419612341961351,26499552213490
accept-in,4273419612341961351,26499552215586
accept-in,-7121683424239289561,26499558404461
accept-in,-7121683424239289561,26499558406638
accept-in,-6939152585468825628,26499564565402
accept-in,-6939152585468825628,26499564567637
accept-in,-5808199317692534735,26499570726873
