accept-in,2222966652488162088,71017645557955
accept-in,2222966652488162088,71017645559970
accept-in,-1697818791586801684,71017647503547
accept-in,-1697818791586801684,71017647505763
accept-in,-686945032696252904,71017649803663
accept-in,-686945032696252904,71017649805701
accept-in,-709643378549614886,71017651883703
accept-in,-709643378549614886,71017651885759
accept-in,7406072056492743170,71017654282432
accept-in,7406072056492743170,71017654284475
accept-in,-5723049938365974064,71017657765744
accept-in,-5723049938365974064,71017657767753
accept-in,-7735639525267463270,71017658859786
accept-in,-7735639525267463270,71017658861848
accept-in,-4062862000508927021,71017660884600
accept-in,-4062862000508927021,71017660886539
accept-in,2626782380562617335,71017662734226
accept-in,2626782380562617335,71017662736151
accept-in,-2519651789854502804,71017664922981
accept-in,-2519651789854502804,71017664925075
accept-in,7140670571472379688,71017667044000
accept-in,7140670571472379688,71017667046002
accept-in,-8911300749584845697,71017669456396
accept-in,-8911300749584845697,71017669458558
accept-in,-7008045850849792899,71017671503354
accept-in,-7008045850849792899,71017671505230
accept-in,-9027361654797508207,71017673614842
accept-in,-9027361654797508207,71017673616851
accept-in,5336852312267518675,71017675961047
accept-in,5336852312267518675,71017675963596
accept-in,-6870107136219115294,71017678568943
accept-in,-6870107136219115294,71017678571175
accept-in,-6775136624153223151,71017680460355
accept-in,-6775136624153223151,71017680462399
accept-in,3641479459216198163,71017682421159
accept-in,3641479459216198163,71017682423085
accept-in,7499810042613653721,71017684736314
accept-in,7499810042613653721,71017684738406
accept-in,-6185103767337602359,71017686871366
accept-in,-6185103767337602359,71017686873279
accept-in,2968762710256239871,71017688916994
accept-in,2968762710256239871,71017688918817
accept-in,7614578974486193343,71017691198729
accept-in,7614578974486193343,71017691200605
accept-in,3661748386708619217,71017693447578
accept-in,3661748386708619217,71017693449517
accept-in,-363804375986766153,71017695436501
accept-in,-363804375986766153,71017695438502
accept-in,7098678969411955777,71017698055630
accept-in,7098678969411955777,71017698057670
accept-in,6374634236406318693,71017699934298
accept-in,6374634236406318693,71017699936083
accept-in,7865131712221287453,71017701881989
accept-in,7865131712221287453,71017701884102
accept-in,4516888195882767392,71017703976094
accept-in,4516888195882767392,71017703978238
accept-in,8239842492634562858,71017706485719
accept-in,8239842492634562858,71017706487605
accept-in,-3530216235452449582,71017708394012
accept-in,-3530216235452449582,71017708396046
accept-in,-4631468934810287448,71017710484034
accept-in,-4631468934810287448,71017710485981
accept-in,-30704754939619263,71017712666952
accept-in,-30704754939619263,71017712668939
accept-in,4275378919308128115,71017714851123
accept-in,4275378919308128115,71017714853344
accept-in,-497979510580369159,71017717050422
accept-in,-497979510580369159,71017717052587
accept-in,-8267212826349045214,71017719326674
accept-in,-8267212826349045214,71017719328818
accept-in,-3997174716172228483,71017721461113
accept-in,-3997174716172228483,71017721463391
accept-in,-1122180588316436691,71017723598578
accept-in,-1122180588316436691,71017723600708
accept-in,1499007369772911384,71017725788650
accept-in,1499007369772911384,71017725790711
accept-in,-3187320620681847948,71017728104728
accept-in,-3187320620681847948,71017728106621
accept-in,8844081340489474492,71017733459369
accept-in,8844081340489474492,71017733461633
accept-in,-6338329977149061286,71017736108765
accept-in,-6338329977149061286,71017736110818
accept-in,2012028746734839295,71017737526552
accept-in,2012028746734839295,71017737528474
accept-in,398521805586408367,71017739578555
accept-in,398521805586408367,71017739580595
accept-in,-927229534261152143,71017741694579
accept-in,-927229534261152143,71017741696633
accept-in,-7786406691218283477,71017743918120
accept-in,-7786406691218283477,71017743920104
accept-in,6468665603730396938,71017746238414
accept-in,6468665603730396938,71017746240356
accept-in,-4831189165160894136,71017748211847
accept-in,-4831189165160894136,71017748213895
accept-in,-1007537765498213070,71017750557894
accept-in,-1007537765498213070,71017750559823
accept-in,-5146470394472229399,71017752834929
accept-in,-5146470394472229399,71017752837529
accept-in,-6226372742416036939,71017754705123
accept-in,-6226372742416036939,71017754706872
accept-in,8969103878296663595,71017756901737
accept-in,8969103878296663595,71017756903708
accept-in,-6807955281391807820,71017759044248
accept-in,-6807955281391807820,71017759046315
accept-in,3214533315653854221,71017761298133
accept-in,3214533315653854221,71017761299760
accept-in,-6015236059805247962,71017763686173
