accept-in,-694798326919889672,7958844910451
accept-in,-694798326919889672,7958844920355
accept-in,-3029135153254373650,7958850006739
accept-in,-3029135153254373650,7958850014894
accept-in,8304600099972135203,7958855078837
accept-in,8304600099972135203,7958855086155
accept-in,-3424635704297065889,7958860221750
accept-in,-3424635704297065889,7958860232194
accept-in,-7319920368729574146,7958865322031
accept-in,-7319920368729574146,7958865331540
accept-in,5406807543311961645,7958870411406
accept-in,5406807543311961645,7958870420813
accept-in,8101039674291809023,7958875513445
accept-in,8101039674291809023,7958875524285
accept-in,-8967961160638702841,7958880677863
accept-in,-8967961160638702841,7958880686067
accept-in,5982049925772352929,7958885719159
accept-in,5982049925772352929,7958885741812
accept-in,4258270702420669326,7958891024763
accept-in,4258270702420669326,7958891043812
accept-in,-7977246902760647194,7958896157350
accept-in,-7977246902760647194,7958896166269
accept-in,-3271296386175517969,7958901035225
accept-in,-3271296386175517969,7958901046015
accept-in,2552879412159765579,7958906247527
accept-in,2552879412159765579,7958906256195
accept-in,9053614603520150836,7958911285757
accept-in,9053614603520150836,7958911296998
accept-in,7524683875594620290,7958916336070
accept-in,7524683875594620290,7958916352925
accept-in,-983954850201581144,7958921437430
accept-in,-983954850201581144,7958921447998
accept-in,-3985698400416970872,7958926529475
accept-in,-3985698400416970872,7958926538736
accept-in,-5995469253004905777,7958931622252
accept-in,-5995469253004905777,7958931636344
accept-in,217216260813895569,7958936704642
accept-in,217216260813895569,7958936715224
accept-in,2056395040798679953,7958941787042
accept-in,2056395040798679953,7958941794863
accept-in,-7401204570663910017,7958947004298
accept-in,-7401204570663910017,7958947010607
accept-in,7433791037690781625,7958952033457
accept-in,7433791037690781625,7958952041005
accept-in,4501724183657526344,7958957120409
accept-in,4501724183657526344,7958957126446
accept-in,-7921619080957433220,7958962190730
accept-in,-7921619080957433220,7958962197831
accept-in,-9132574362581606344,7958967384308
accept-in,-9132574362581606344,7958967395005
accept-in,79778065673707712,7958972439134
accept-in,79778065673707712,7958972450143
accept-in,6386552100442099834,7958977501219
accept-in,6386552100442099834,7958977509656
accept-in,6461384130240140025,7958982595340
accept-in,6461384130240140025,7958982605781
accept-in,-2476795030196899963,7958987690245
accept-in,-2476795030196899963,7958987700377
accept-in,5446418525946293321,7958992810134
accept-in,5446418525946293321,7958992822751
accept-in,-5866170798239349805,7958997926109
accept-in,-5866170798239349805,7958997938548
accept-in,-6810798202655171569,7959003026057
accept-in,-6810798202655171569,7959003036942
accept-in,7508487435813307525,7959008130026
accept-in,7508487435813307525,7959008140483
accept-in,-1381217033677741173,7959013331185
accept-in,-1381217033677741173,7959013349487
accept-in,6831866805530418186,7959018337667
accept-in,6831866805530418186,7959018356502
accept-in,3595374729244942114,7959023425716
accept-in,3595374729244942114,7959023436913
accept-in,3142611307065369726,7959028518718
accept-in,3142611307065369726,7959028527918
accept-in,1792344690766303998,7959033821481
accept-in,1792344690766303998,7959033828905
accept-in,-6838205995140235350,7959038674710
accept-in,-6838205995140235350,7959038684180
accept-in,2144174165366754164,7959043809639
accept-in,2144174165366754164,7959043820311
accept-in,4951194584966203130,7959049024047
accept-in,4951194584966203130,7959049041252
accept-in,-6329835179288754774,7959054019486
accept-in,-6329835179288754774,7959054029420
accept-in,8172465036339653825,7959059113005
accept-in,8172465036339653825,7959059122790
accept-in,6393023489154040907,7959064224711
accept-in,6393023489154040907,7959064234933
accept-in,7866464461292967778,7959069297124
accept-in,7866464461292967778,7959069303476
accept-in,4392916310968453277,7959074446842
accept-in,4392916310968453277,7959074454885
accept-in,-4568385656833894115,7959079570827
accept-in,-4568385656833894115,7959079579221
accept-in,-8724183463761799368,7959084823371
accept-in,-8724183463761799368,7959084831714
accept-in,-4829949879739685186,7959089849309
accept-in,-4829949879739685186,7959089856048
accept-in,-4100311849119850407,7959094961101
accept-in,-4100311849119850407,7959094968612
accept-in,-7330096104489266734,7959100106641
accept-in,-7330096104489266734,7959100114465
accept-in,3020560829624796821,7959105075273
accept-in,3020560829624796821,7959105083716
accept-in,3313440743234815136,7959110552795
accept-in,3313440743234815136,7959110564178
accept-in,-2488190706241585315,7959115269482
accept-in,-2488190706241585315,7959115276974
accept-in,-8454715342493137367,7959120895166
accept-in,-8454715342493137367,7959120903186
accept-in,8551485631816183470,7959125489052
accept-in,8551485631816183470,7959125496214
accept-in,3784430944652431902,7959130878934
accept-in,3784430944652431902,7959130886469
accept-in,-7121620826806133351,7959135617205
accept-in,-7121620826806133351,7959135626463
accept-in,-8126261960583693303,7959140695652
accept-in,-8126261960583693303,7959140704792
accept-in,5607019367284610964,7959145848165
accept-in,5607019367284610964,7959145857222
accept-in,-4307588425597463790,7959150945132
accept-in,-4307588425597463790,7959150953212
accept-in,8142871033083706652,7959156040511
accept-in,8142871033083706652,7959156051725
accept-in,3809700973651151457,7959161160120
accept-in,3809700973651151457,7959161173414
accept-in,-6778135261599629162,7959166250516
accept-in,-6778135261599629162,7959166269281
accept-in,-2562187845490974955,7959172050457
accept-in,-2562187845490974955,7959172060023
accept-in,-5424721721699011701,7959176442249
accept-in,-5424721721699011701,7959176451361
accept-in,5950949458301415390,7959181545767
accept-in,5950949458301415390,7959181557582
accept-in,-5827313412096592733,7959186643516
accept-in,-5827313412096592733,7959186650925
accept-in,1844005156665549655,7959191771985
accept-in,1844005156665549655,7959191783112
accept-in,-612700091983789157,7959196783312
accept-in,-612700091983789157,7959196791834
accept-in,-1253806082450194495,7959201897600
accept-in,-1253806082450194495,7959201906156
accept-in,8220210058797458631,7959207030312
accept-in,8220210058797458631,7959207042589
accept-in,6969357865375481875,7959212173028
accept-in,6969357865375481875,7959212186298
accept-in,-3250727696412127356,7959217268011
accept-in,-3250727696412127356,7959217276420
accept-in,4404760017555641916,7959222353276
accept-in,4404760017555641916,7959222364020
accept-in,8181913474849110857,7959227431774
accept-in,8181913474849110857,7959227442756
accept-in,6633345309257279752,7959232528038
accept-in,6633345309257279752,7959232539200
accept-in,7121088786631786402,7959237573113
accept-in,7121088786631786402,7959237581087
accept-in,121321882346782335,7959242834834
accept-in,121321882346782335,7959242843225
accept-in,-9146869035349461747,7959247826655
accept-in,-9146869035349461747,7959247843411
accept-in,-887509847831664286,7959252895747
accept-in,-887509847831664286,7959252903240
accept-in,2611519900892292286,7959258061527
accept-in,2611519900892292286,7959258071540
accept-in,-3717389574034394180,7959263142426
accept-in,-3717389574034394180,7959263150933
accept-in,-7537480214510012814,7959268332708
accept-in,-7537480214510012814,7959268349344
accept-in,1509731434594734550,7959273446800
accept-in,1509731434594734550,7959273456673
accept-in,-1312549613209137576,7959278542000
accept-in,-1312549613209137576,7959278550944
accept-in,-8532267589403123190,7959283521107
accept-in,-8532267589403123190,7959283529895
accept-in,-6853911047478828317,7959288631900
accept-in,-6853911047478828317,7959288641216
accept-in,-100261291772478916,7959293808951
accept-in,-100261291772478916,7959293816566
accept-in,1996076972596126119,7959298885190
accept-in,1996076972596126119,7959298896444
accept-in,337255960655263731,7959304097716
accept-in,337255960655263731,7959304106294
accept-in,1551110067546711205,7959308994477
accept-in,1551110067546711205,7959309002800
accept-in,-3476300427804467298,7959314168169
accept-in,-3476300427804467298,7959314177852
accept-in,-2708435812430408377,7959319249139
accept-in,-2708435812430408377,7959319264582
