accept-in,-3973660141451759634,7949570020663
accept-in,-3973660141451759634,7949570028571
accept-in,-4932787654535073832,7949575155747
accept-in,-4932787654535073832,7949575162361
accept-in,-7816194865276243285,7949580233016
accept-in,-7816194865276243285,7949580240944
accept-in,-9041906386996156249,7949585339653
accept-in,-9041906386996156249,7949585347386
accept-in,7524478440773045173,7949590645873
accept-in,7524478440773045173,7949590653838
accept-in,-7136656445530877534,7949595540129
accept-in,-7136656445530877534,7949595548676
accept-in,-1575264324465808156,7949600646995
accept-in,-1575264324465808156,7949600654481
accept-in,5398416921661046594,7949605794320
accept-in,5398416921661046594,7949605803911
accept-in,1164520799775896355,7949610831853
accept-in,1164520799775896355,7949610839518
accept-in,-1759930016370213750,7949615935566
accept-in,-1759930016370213750,7949615945043
accept-in,4970651190164907982,7949621072505
accept-in,4970651190164907982,7949621080751
accept-in,-935570311164715730,7949626138010
accept-in,-935570311164715730,7949626145663
accept-in,2952128315165891729,7949631312088
accept-in,2952128315165891729,7949631320386
accept-in,3042809095067861948,7949636301937
accept-in,3042809095067861948,7949636309408
accept-in,-6067011640993563854,7949641403378
accept-in,-6067011640993563854,7949641413056
accept-in,-2443495196045923731,7949646514822
accept-in,-2443495196045923731,7949646525169
accept-in,-2771880822172333360,7949651569794
accept-in,-2771880822172333360,7949651576352
accept-in,6203446439438794644,7949656689878
accept-in,6203446439438794644,7949656698342
accept-in,8480755187230055796,7949661812775
accept-in,8480755187230055796,7949661820198
accept-in,-5550289411502857731,7949666865556
accept-in,-5550289411502857731,7949666873493
accept-in,8214936633110242689,7949671994773
accept-in,8214936633110242689,7949672042711
accept-in,1005672024991919247,7949677143714
accept-in,1005672024991919247,7949677152754
accept-in,5557223967695192752,7949682192597
accept-in,5557223967695192752,7949682200940
accept-in,3466433724102427949,7949687378856
accept-in,3466433724102427949,7949687386484
accept-in,-177936061681725376,7949692389201
accept-in,-177936061681725376,7949692417462
accept-in,8043228198528716423,7949697527094
accept-in,8043228198528716423,7949697537817
accept-in,-9113950147870080989,7949702618488
accept-in,-9113950147870080989,7949702626211
accept-in,-4525181421944826758,7949707874272
accept-in,-4525181421944826758,7949707881639
accept-in,-3468867529547571533,7949714713930
accept-in,-3468867529547571533,7949714724087
accept-in,5247756136901848431,7949717881659
accept-in,5247756136901848431,7949717890475
accept-in,7898560473251484653,7949722979241
accept-in,7898560473251484653,7949722989201
accept-in,-2894064615707457095,7949728121173
accept-in,-2894064615707457095,7949728136860
accept-in,-6618718707885792540,7949733209600
accept-in,-6618718707885792540,7949733217689
accept-in,-5269101613748139096,7949738311231
accept-in,-5269101613748139096,7949738320160
accept-in,5692919463354553123,7949743423336
accept-in,5692919463354553123,7949743434004
accept-in,-8806587758232717756,7949748491284
accept-in,-8806587758232717756,7949748503462
accept-in,8706189899560486128,7949753582793
accept-in,8706189899560486128,7949753591106
accept-in,5370970512462815184,7949758710133
accept-in,5370970512462815184,7949758717906
accept-in,-8649961750311304252,7949763801633
accept-in,-8649961750311304252,7949763809396
accept-in,7050854460762438790,7949768950212
accept-in,7050854460762438790,7949768962967
accept-in,-2434203147611704857,7949773999622
accept-in,-2434203147611704857,7949774010141
accept-in,-1416979174107561804,7949779122241
accept-in,-1416979174107561804,7949779130484
accept-in,7234807596904322957,7949784238271
accept-in,7234807596904322957,7949784284216
accept-in,8053103446406443498,7949789465325
accept-in,8053103446406443498,7949789472923
accept-in,6739875379525206692,7949794464269
accept-in,6739875379525206692,7949794474463
accept-in,2813647065003707056,7949799655115
accept-in,2813647065003707056,7949799664249
accept-in,387632574013717833,7949804575602
accept-in,387632574013717833,7949804582479
accept-in,2158285563888118127,7949809776542
accept-in,2158285563888118127,7949809785783
accept-in,-8240323432721270813,7949814962279
accept-in,-8240323432721270813,7949814975849
accept-in,3952217188794649644,7949819907565
accept-in,3952217188794649644,7949819916404
accept-in,1306302461138590954,7949825046156
accept-in,1306302461138590954,7949825100669
accept-in,-6438010899009348985,7949830385849
accept-in,-6438010899009348985,7949830409924
accept-in,2793848216563461205,7949835189412
accept-in,2793848216563461205,7949835197304
accept-in,2975344677698839716,7949840294875
accept-in,2975344677698839716,7949840301940
accept-in,7689524434021241848,7949845717732
accept-in,7689524434021241848,7949845725662
accept-in,5941789917685977841,7949850517334
accept-in,5941789917685977841,7949850524330
accept-in,5925546061560598376,7949855600726
accept-in,5925546061560598376,7949855607510
accept-in,-7370271503536556755,7949860696979
accept-in,-7370271503536556755,7949860711004
accept-in,5647410769108677193,7949865895508
accept-in,5647410769108677193,7949865903502
accept-in,1038631126906949272,7949871009983
accept-in,1038631126906949272,7949871015636
accept-in,7827582689333099769,7949875991154
accept-in,7827582689333099769,7949875999655
accept-in,-345951539973384515,7949881172759
accept-in,-345951539973384515,7949881181630
accept-in,-3932022320451545,7949886163265
accept-in,-3932022320451545,7949886169478
accept-in,-6750979179195419977,7949891287499
accept-in,-6750979179195419977,7949891294499
accept-in,2369154880892245625,7949896860075
accept-in,2369154880892245625,7949896867968
accept-in,-6999295311089362531,7949901501183
accept-in,-6999295311089362531,7949901508731
accept-in,-6375690266125996237,7949906662929
accept-in,-6375690266125996237,7949906671573
accept-in,-3667986135621383779,7949911738991
accept-in,-3667986135621383779,7949911745139
accept-in,5369926135254323563,7949916790310
accept-in,5369926135254323563,7949916797965
accept-in,-1965197447969730469,7949921893202
accept-in,-1965197447969730469,7949921902502
accept-in,6190451193045947256,7949926981018
accept-in,6190451193045947256,7949926988324
accept-in,8443977838953083179,7949932138996
accept-in,8443977838953083179,7949932146549
accept-in,3133142790194527263,7949937240448
accept-in,3133142790194527263,7949937249012
accept-in,-7126652256947210441,7949944108767
accept-in,-7126652256947210441,7949944116338
accept-in,8675693320722769638,7949947484567
accept-in,8675693320722769638,7949947492044
accept-in,974597999495605606,7949952526792
accept-in,974597999495605606,7949952534606
accept-in,3620014291778172079,7949957644575
accept-in,3620014291778172079,7949957653106
accept-in,-2341857159759886047,7949962686156
accept-in,-2341857159759886047,7949962693785
accept-in,7032047276006307211,7949967773676
accept-in,7032047276006307211,7949967782045
accept-in,1933131733836240557,7949972958675
accept-in,1933131733836240557,7949972972502
accept-in,6557319804162625411,7949978021229
accept-in,6557319804162625411,7949978029957
accept-in,2910770101851460206,7949983098480
accept-in,2910770101851460206,7949983107578
accept-in,5835924785542906438,7949988182890
accept-in,5835924785542906438,7949988190172
accept-in,4494419472863863778,7949993270943
accept-in,4494419472863863778,7949993277102
accept-in,7886703660621168841,7949998384842
accept-in,7886703660621168841,7949998392884
accept-in,3175578783937132922,7950003565649
accept-in,3175578783937132922,7950003573679
accept-in,5552305294335284100,7950008612599
accept-in,5552305294335284100,7950008620771
accept-in,4868549723914378507,7950013707243
accept-in,4868549723914378507,7950013715851
accept-in,-3500167838910493538,7950018830456
accept-in,-3500167838910493538,7950018839407
accept-in,-9139622053289087461,7950023931741
accept-in,-9139622053289087461,7950023946365
accept-in,8769045882842044205,7950029026216
accept-in,8769045882842044205,7950029033741
accept-in,-2407875524345782343,7950034211610
accept-in,-2407875524345782343,7950034218083
accept-in,4439397204073108753,7950039176048
accept-in,4439397204073108753,7950039184387
accept-in,-4347994940319671539,7950044342311
accept-in,-4347994940319671539,7950044350929
accept-in,706994334288817851,7950049638557
accept-in,706994334288817851,7950049645123
accept-in,4193401544490641359,7950054472459
accept-in,4193401544490641359,7950054478759
accept-in,-5094036653090615989,7950059616394
accept-in,-5094036653090615989,7950059625370
accept-in,-2312416796542853537,7950064702985
accept-in,-2312416796542853537,7950064711695
accept-in,-3309338911233847058,7950069816730
accept-in,-3309338911233847058,7950069823656
accept-in,-5152326210981823538,7950074959502
accept-in,-5152326210981823538,7950074968583
accept-in,1495668231632973633,7950080050499
accept-in,1495668231632973633,7950080058101
accept-in,823966992945524917,7950085195954
accept-in,823966992945524917,7950085203828
accept-in,-1306482538964816670,7950090427482
accept-in,-1306482538964816670,7950090434882
accept-in,-8239352870624733239,7950095285248
accept-in,-8239352870624733239,7950095293170
accept-in,4433273170118263321,7950100458080
accept-in,4433273170118263321,7950100475992
accept-in,7421131313493674193,7950105576593
accept-in,7421131313493674193,7950105585164
accept-in,4758891686160634710,7950110629208
accept-in,4758891686160634710,7950110636085
accept-in,1979606880740190988,7950115690052
accept-in,1979606880740190988,7950115697432
accept-in,3842290528634573062,7950120793369
accept-in,3842290528634573062,7950120799261
