accept-in,-8790104904500750094,7951628505310
accept-in,-8790104904500750094,7951628509056
accept-in,2613291824426847279,7951633590996
accept-in,2613291824426847279,7951633595282
accept-in,7895613331239712748,7951640080559
accept-in,7895613331239712748,7951640084175
accept-in,-5724193808275529934,7951643789826
accept-in,-5724193808275529934,7951643800219
accept-in,1828744284515842286,7951648920158
accept-in,1828744284515842286,7951648924285
accept-in,-2625110042946323376,7951654026171
accept-in,-2625110042946323376,7951654029741
accept-in,2654373115077809771,7951659098646
accept-in,2654373115077809771,7951659102261
accept-in,5625370369390399593,7951664191905
accept-in,5625370369390399593,7951664195570
accept-in,1315860126726728306,7951669357801
accept-in,1315860126726728306,7951669361399
accept-in,-1721894108756678362,7951674419135
accept-in,-1721894108756678362,7951674423658
accept-in,4627821362322836353,7951679549244
accept-in,4627821362322836353,7951679552775
accept-in,3863553767051702436,7951684592392
accept-in,3863553767051702436,7951684596699
accept-in,5348193815917394670,7951689768820
accept-in,5348193815917394670,7951689808408
accept-in,927681101585770702,7951694889055
accept-in,927681101585770702,7951694893052
accept-in,899325482105006663,7951699930821
accept-in,899325482105006663,7951699943746
accept-in,-7942399265062296200,7951705047447
accept-in,-7942399265062296200,7951705052140
accept-in,-5088665962558694669,7951710142413
accept-in,-5088665962558694669,7951710145973
accept-in,4732210830152125351,7951715255472
accept-in,4732210830152125351,7951715260606
accept-in,-2161756778998780079,7951722027649
accept-in,-2161756778998780079,7951722031823
accept-in,5881438956212038908,7951725417018
accept-in,5881438956212038908,7951725469187
accept-in,1447532861078919655,7951730509106
accept-in,1447532861078919655,7951730513726
accept-in,-6961829117228695570,7951735628635
accept-in,-6961829117228695570,7951735633983
accept-in,-8843705794682733192,7951740695005
accept-in,-8843705794682733192,7951740707082
accept-in,-2859087389943523328,7951745805707
accept-in,-2859087389943523328,7951745816911
accept-in,-8951577453028208296,7951750931126
accept-in,-8951577453028208296,7951750935159
accept-in,-179209871552285108,7951756034191
accept-in,-179209871552285108,7951756052373
accept-in,-2062734678398517713,7951761140058
accept-in,-2062734678398517713,7951761153602
accept-in,6629690304502052969,7951766194811
accept-in,6629690304502052969,7951766199302
accept-in,-4017296693918396743,7951771332554
accept-in,-4017296693918396743,7951771336745
accept-in,-3695923577482132110,7951776385025
accept-in,-3695923577482132110,7951776389521
accept-in,-8973265426437392275,7951781518384
accept-in,-8973265426437392275,7951781522372
accept-in,-618449391215980066,7951786605276
accept-in,-618449391215980066,7951786647775
accept-in,5053975760368218883,7951792087005
accept-in,5053975760368218883,7951792090954
accept-in,324208902655711996,7951796808284
accept-in,324208902655711996,7951796812686
accept-in,-5542869427276157904,7951802006358
accept-in,-5542869427276157904,7951802017876
accept-in,2001516613013541930,7951807004180
accept-in,2001516613013541930,7951807008427
accept-in,2780757826997934626,7951812108059
accept-in,2780757826997934626,7951812112111
accept-in,2436449067654325845,7951819644995
accept-in,2436449067654325845,7951819648891
accept-in,-6171723967084100846,7951822317019
accept-in,-6171723967084100846,7951822329386
accept-in,433787343950470957,7951827406464
accept-in,433787343950470957,7951827410625
accept-in,6679115339838646327,7951832498606
accept-in,6679115339838646327,7951832519269
accept-in,8968990281984032457,7951839929990
accept-in,8968990281984032457,7951839934330
accept-in,3802630350105999019,7951842718020
accept-in,3802630350105999019,7951842731069
accept-in,4005271495049136944,7951847805442
accept-in,4005271495049136944,7951847818443
accept-in,7906160243206637497,7951852930377
accept-in,7906160243206637497,7951852935285
accept-in,6702575587254234744,7951858069801
accept-in,6702575587254234744,7951858079575
accept-in,-8447368058437599422,7951863165427
accept-in,-8447368058437599422,7951863170227
accept-in,-2685441785514319486,7951868597320
accept-in,-2685441785514319486,7951868622899
accept-in,8507648325187493019,7951873290373
accept-in,8507648325187493019,7951873332013
accept-in,-6786276978425580012,7951878434556
accept-in,-6786276978425580012,7951878445569
accept-in,-8787685974156411886,7951883536959
accept-in,-8787685974156411886,7951883541297
accept-in,-4704373548370667847,7951888589112
accept-in,-4704373548370667847,7951888592540
accept-in,5820885047409043626,7951893726978
accept-in,5820885047409043626,7951893738714
accept-in,3307874835430039619,7951898895730
accept-in,3307874835430039619,7951898906617
accept-in,-5150365532283979844,7951905980558
accept-in,-5150365532283979844,7951905997988
accept-in,601691941748331148,7951908992481
accept-in,601691941748331148,7951909017196
accept-in,6751613008280039031,7951914163828
accept-in,6751613008280039031,7951914175031
accept-in,6997171304481513470,7951919213344
accept-in,6997171304481513470,7951919216836
accept-in,3404602156456272706,7951924471112
