accept-in,1059682950844527607,7959070207833
accept-in,1059682950844527607,7959070215362
accept-in,287160502407593429,7959075341685
accept-in,287160502407593429,7959075348878
accept-in,2943303567469580412,7959080393173
accept-in,2943303567469580412,7959080399148
accept-in,8063627962766500221,7959085502058
accept-in,8063627962766500221,7959085508434
accept-in,4641265218194765307,7959090611003
accept-in,4641265218194765307,7959090619761
accept-in,7992956665802707291,7959095700483
accept-in,7992956665802707291,7959095708371
accept-in,-2706542297400208669,7959100853504
accept-in,-2706542297400208669,7959100862738
accept-in,-4402362031808502646,7959105896711
accept-in,-4402362031808502646,7959105907409
accept-in,3315607547564115733,7959110995083
accept-in,3315607547564115733,7959111003807
accept-in,-4082044820278274879,7959116101403
accept-in,-4082044820278274879,7959116108725
accept-in,-1402554384919410797,7959121184915
accept-in,-1402554384919410797,7959121195794
accept-in,-6159006074270535412,7959126302481
accept-in,-6159006074270535412,7959126311343
accept-in,-7275359358506263098,7959131393626
accept-in,-7275359358506263098,7959131400617
accept-in,6958478526365502259,7959136499450
accept-in,6958478526365502259,7959136507944
accept-in,6493065769316800578,7959141578860
accept-in,6493065769316800578,7959141586635
accept-in,5813412575349944327,7959146718450
accept-in,5813412575349944327,7959146727996
accept-in,-1318081890300949834,7959151858444
accept-in,-1318081890300949834,7959151866726
accept-in,3950095171923686793,7959156906953
accept-in,3950095171923686793,7959156915462
accept-in,-8194886142322349609,7959162033295
accept-in,-8194886142322349609,7959162039907
accept-in,-727331749633309118,7959167089645
accept-in,-727331749633309118,7959167098161
accept-in,5519221684047465574,7959172255897
accept-in,5519221684047465574,7959172262142
accept-in,1246565207730458682,7959177286827
accept-in,1246565207730458682,7959177294404
accept-in,6316488522852216332,7959182388659
accept-in,6316488522852216332,7959182396533
accept-in,3201523163829113158,7959187490980
accept-in,3201523163829113158,7959187497623
accept-in,-1137261656466673399,7959192611676
accept-in,-1137261656466673399,7959192625358
accept-in,4457382913672612664,7959197679925
accept-in,4457382913672612664,7959197687162
accept-in,-582486146010545039,7959202820039
accept-in,-582486146010545039,7959202828195
accept-in,-5626413546067543321,7959207918891
accept-in,-5626413546067543321,7959207928917
accept-in,-1512411695904232665,7959213012270
accept-in,-1512411695904232665,7959213022955
accept-in,-5532535405361759757,7959218085588
accept-in,-5532535405361759757,7959218093242
accept-in,3398135157034372211,7959223368163
accept-in,3398135157034372211,7959223377256
accept-in,3872626858960048401,7959228376189
accept-in,3872626858960048401,7959228382550
accept-in,-8305545316771630457,7959233383021
accept-in,-8305545316771630457,7959233401401
accept-in,-4821657495685948876,7959238498797
accept-in,-4821657495685948876,7959238507744
accept-in,8372315740784037648,7959243602791
accept-in,8372315740784037648,7959243610891
accept-in,8762057331156349014,7959248710400
accept-in,8762057331156349014,7959248720960
accept-in,5956781224609700987,7959253790522
accept-in,5956781224609700987,7959253796376
accept-in,-4110710462187810022,7959258908969
accept-in,-4110710462187810022,7959258919011
accept-in,2416238640506301183,7959264055306
accept-in,2416238640506301183,7959264064963
accept-in,1492085399228983696,7959269088422
accept-in,1492085399228983696,7959269098287
accept-in,-5775114300658469973,7959274192916
accept-in,-5775114300658469973,7959274201434
accept-in,-7659761051504099243,7959279333120
accept-in,-7659761051504099243,7959279343302
accept-in,-1988661249271975879,7959284440258
accept-in,-1988661249271975879,7959284449571
accept-in,-3260377290466717778,7959289493365
accept-in,-3260377290466717778,7959289502983
accept-in,452563592486440488,7959294624594
accept-in,452563592486440488,7959294634210
accept-in,-4079350669081158836,7959299825334
accept-in,-4079350669081158836,7959299833410
accept-in,9200023585691645940,7959304784161
accept-in,9200023585691645940,7959304792340
accept-in,8559413230703590727,7959309921456
accept-in,8559413230703590727,7959309946339
accept-in,-7102712877484916422,7959315020759
accept-in,-7102712877484916422,7959315028347
accept-in,-5334504848705823295,7959320116098
accept-in,-5334504848705823295,7959320125244
accept-in,2860899175125978577,7959325231154
accept-in,2860899175125978577,7959325237809
accept-in,109017238971807557,7959330302828
accept-in,109017238971807557,7959330316424
accept-in,5568453574942568370,7959335442183
accept-in,5568453574942568370,7959335460210
accept-in,8650025760594978792,7959344756312
accept-in,8650025760594978792,7959344773345
accept-in,791596656127787723,7959345776809
accept-in,791596656127787723,7959345781929
accept-in,2051766838405630876,7959350716595
accept-in,2051766838405630876,7959350724170
accept-in,1610241316238439891,7959355930380
accept-in,1610241316238439891,7959355938072
accept-in,-4484025268110438642,7959361001196
accept-in,-4484025268110438642,7959361008953
accept-in,688570350483342134,7959366132467
accept-in,688570350483342134,7959366141867
accept-in,-4850316307194073857,7959371271942
accept-in,-4850316307194073857,7959371277462
accept-in,1587848936042404889,7959376204354
accept-in,1587848936042404889,7959376212588
accept-in,-6904005743086223687,7959381302800
accept-in,-6904005743086223687,7959381311881
accept-in,-3065437692753584775,7959386382604
accept-in,-3065437692753584775,7959386390764
accept-in,-3132028214370748598,7959391625619
accept-in,-3132028214370748598,7959391632724
accept-in,-2779638835015044889,7959396621674
accept-in,-2779638835015044889,7959396631633
accept-in,6248475719737881431,7959401748866
accept-in,6248475719737881431,7959401759062
accept-in,2485263679690405462,7959406801090
accept-in,2485263679690405462,7959406811022
accept-in,-2316962818318821260,7959411890313
accept-in,-2316962818318821260,7959411900215
accept-in,-6773983646896733092,7959417008440
accept-in,-6773983646896733092,7959417015742
accept-in,5134263767791752172,7959422091412
accept-in,5134263767791752172,7959422100432
accept-in,3979291099639995767,7959427192073
accept-in,3979291099639995767,7959427202440
accept-in,1510794898367657839,7959432302388
accept-in,1510794898367657839,7959432309910
accept-in,2057755752554647601,7959437390015
accept-in,2057755752554647601,7959437397421
accept-in,6301627757698078326,7959443653673
accept-in,6301627757698078326,7959443660784
accept-in,-5993736482689000210,7959447597676
accept-in,-5993736482689000210,7959447606300
accept-in,-8324177280800569961,7959452729270
accept-in,-8324177280800569961,7959452738957
accept-in,5652399090557198045,7959457846915
accept-in,5652399090557198045,7959457855525
accept-in,-1327022437718868167,7959462984841
accept-in,-1327022437718868167,7959462992205
accept-in,-1585356440838566966,7959468042940
accept-in,-1585356440838566966,7959468050521
accept-in,5357247595678126451,7959473115911
accept-in,5357247595678126451,7959473124493
accept-in,-8315370541860618113,7959478262999
accept-in,-8315370541860618113,7959478270585
accept-in,3797143454090485348,7959483328955
accept-in,3797143454090485348,7959483338518
accept-in,2042393342770976845,7959488392736
accept-in,2042393342770976845,7959488400631
accept-in,6384596325034577632,7959493505205
accept-in,6384596325034577632,7959493520175
accept-in,2407857382522060854,7959498614936
accept-in,2407857382522060854,7959498621695
accept-in,-3549431149469755449,7959503726318
accept-in,-3549431149469755449,7959503734964
accept-in,5114148370501198489,7959508807921
accept-in,5114148370501198489,7959508815922
accept-in,-4258050877472909430,7959513969139
accept-in,-4258050877472909430,7959513976711
accept-in,-2846824119994977364,7959519075048
accept-in,-2846824119994977364,7959519084229
accept-in,-493342273815673797,7959524112538
accept-in,-493342273815673797,7959524121653
accept-in,-7406873886328238054,7959529228373
accept-in,-7406873886328238054,7959529237302
accept-in,2488977961611605670,7959534285466
accept-in,2488977961611605670,7959534294376
accept-in,5018661867772510719,7959539581810
accept-in,5018661867772510719,7959539590555
accept-in,8072085216077678232,7959544492664
accept-in,8072085216077678232,7959544501512
accept-in,-5827635723616515494,7959549592345
accept-in,-5827635723616515494,7959549603127
accept-in,2454052516875619190,7959554709536
accept-in,2454052516875619190,7959554718678
accept-in,6341837862397975935,7959559830290
accept-in,6341837862397975935,7959559849411
accept-in,2784335235036434818,7959565011942
accept-in,2784335235036434818,7959565020220
accept-in,-7739985174016742928,7959570021531
accept-in,-7739985174016742928,7959570031347
accept-in,-7714151968097425784,7959575087993
