accept-in,-4427266480164494950,7950010912625
accept-in,-4427266480164494950,7950010923634
accept-in,-8625259395241704510,7950016111183
accept-in,-8625259395241704510,7950016115286
accept-in,1798805189098761690,7950021206984
accept-in,1798805189098761690,7950021211143
accept-in,-6892081011371172057,7950026216134
accept-in,-6892081011371172057,7950026221260
accept-in,-5122325463803037887,7950031396329
accept-in,-5122325463803037887,7950031400826
accept-in,4542735380674629994,7950036453641
accept-in,4542735380674629994,7950036458175
accept-in,4811036216976416695,7950041560374
accept-in,4811036216976416695,7950041565845
accept-in,2992449753782641753,7950046655875
accept-in,2992449753782641753,7950046660759
accept-in,5151839064910454125,7950051828545
accept-in,5151839064910454125,7950051833485
accept-in,2997388954614595952,7950056871071
accept-in,2997388954614595952,7950056876753
accept-in,-9211172441291264560,7950062104612
accept-in,-9211172441291264560,7950062110557
accept-in,1850201242509257470,7950067112874
accept-in,1850201242509257470,7950067118206
accept-in,-2484983766733015178,7950072295387
accept-in,-2484983766733015178,7950072300746
accept-in,5561194508963161401,7950077363283
accept-in,5561194508963161401,7950077368578
accept-in,6581124804970528766,7950082387788
accept-in,6581124804970528766,7950082396967
accept-in,-3043425493643757382,7950087478960
accept-in,-3043425493643757382,7950087483895
accept-in,4916706685901392797,7950092554207
accept-in,4916706685901392797,7950092560971
accept-in,1043690518281522347,7950097618678
accept-in,1043690518281522347,7950097624346
accept-in,7838868109820501918,7950102778076
accept-in,7838868109820501918,7950102783172
accept-in,-8741696355779200325,7950107816753
accept-in,-8741696355779200325,7950107822149
accept-in,319657270663226462,7950112962296
accept-in,319657270663226462,7950112966563
accept-in,1373568873287410060,7950118062845
accept-in,1373568873287410060,7950118068042
accept-in,8839614893685889267,7950123113284
accept-in,8839614893685889267,7950123119146
accept-in,-2405123811420025703,7950128232375
accept-in,-2405123811420025703,7950128237863
accept-in,-5934349468395512699,7950133323197
accept-in,-5934349468395512699,7950133330020
accept-in,-5803190643409628352,7950138469809
accept-in,-5803190643409628352,7950138474725
accept-in,-7723816410361521957,7950143537940
accept-in,-7723816410361521957,7950143544551
accept-in,7905567557809007724,7950148612851
accept-in,7905567557809007724,7950148619107
accept-in,5393561737765411252,7950153749867
accept-in,5393561737765411252,7950153755648
accept-in,-1224722561306664305,7950158839664
accept-in,-1224722561306664305,7950158845983
accept-in,-1488390323777584786,7950163921359
accept-in,-1488390323777584786,7950163934021
accept-in,-588236156317304292,7950169017984
accept-in,-588236156317304292,7950169023255
accept-in,-5318528653629654596,7950174148428
accept-in,-5318528653629654596,7950174155324
accept-in,1552937359273070430,7950179221974
accept-in,1552937359273070430,7950179228852
accept-in,-4820716701500626793,7950184378724
accept-in,-4820716701500626793,7950184385289
accept-in,-88278480185575353,7950189496549
accept-in,-88278480185575353,7950189502293
accept-in,-3685715332632768740,7950194539093
accept-in,-3685715332632768740,7950194544634
accept-in,-2939016902179672644,7950199688225
accept-in,-2939016902179672644,7950199694918
accept-in,-2834859753878587953,7950204726343
accept-in,-2834859753878587953,7950204740738
accept-in,-2312485103314107905,7950209792000
accept-in,-2312485103314107905,7950209801966
accept-in,9201597328911257546,7950214917215
accept-in,9201597328911257546,7950214930000
accept-in,6881636980446536533,7950220084753
accept-in,6881636980446536533,7950220090761
accept-in,-8174201793323712179,7950225126542
accept-in,-8174201793323712179,7950225131893
accept-in,-6380400085685123337,7950230331133
accept-in,-6380400085685123337,7950230335898
accept-in,-767344745012255180,7950235448136
accept-in,-767344745012255180,7950235455880
accept-in,-1314101884879597328,7950240414935
accept-in,-1314101884879597328,7950240419487
accept-in,273426301611385845,7950245523217
accept-in,273426301611385845,7950245530187
accept-in,6358961124201722646,7950250652857
accept-in,6358961124201722646,7950250657954
accept-in,-6893520277922560679,7950255716322
accept-in,-6893520277922560679,7950255720437
accept-in,2188759592550472412,7950260803399
accept-in,2188759592550472412,7950260809357
accept-in,-5136965195760444889,7950266081623
accept-in,-5136965195760444889,7950266086189
accept-in,3885954501629094703,7950271165228
accept-in,3885954501629094703,7950271171896
accept-in,-3620069592901256567,7950276124282
accept-in,-3620069592901256567,7950276130600
accept-in,-1080601890641385388,7950281309740
accept-in,-1080601890641385388,7950281316325
accept-in,3670620805978228301,7950288643045
accept-in,3670620805978228301,7950288648515
accept-in,4395835156975402811,7950291416398
accept-in,4395835156975402811,7950291420762
accept-in,1854686903759563830,7950296565470
accept-in,1854686903759563830,7950296570434
accept-in,-362969031896776404,7950301643724
accept-in,-362969031896776404,7950301649217
accept-in,-3411145371026811806,7950306724599
accept-in,-3411145371026811806,7950306729260
accept-in,3921453965823484675,7950311816220
accept-in,3921453965823484675,7950311820681
accept-in,-5358977628608732335,7950316938690
accept-in,-5358977628608732335,7950316943875
accept-in,2314497923136353629,7950322020935
accept-in,2314497923136353629,7950322026056
accept-in,7532981203766394376,7950327166183
accept-in,7532981203766394376,7950327172779
accept-in,7536605611800078910,7950332237533
accept-in,7536605611800078910,7950332244108
accept-in,-4198811615068963991,7950337336459
accept-in,-4198811615068963991,7950337341674
accept-in,778071641216374226,7950342412420
accept-in,778071641216374226,7950342423916
accept-in,-839499622375546264,7950347534287
accept-in,-839499622375546264,7950347540968
accept-in,230906950340375101,7950352613450
accept-in,230906950340375101,7950352624519
accept-in,-4476086249685201741,7950357719260
accept-in,-4476086249685201741,7950357723852
accept-in,-3117670456905110843,7950362856060
accept-in,-3117670456905110843,7950362861680
accept-in,-5047378803190740546,7950367914594
accept-in,-5047378803190740546,7950367919942
accept-in,-3672590290945884247,7950373067681
accept-in,-3672590290945884247,7950373074211
accept-in,1672593747694044438,7950378184147
accept-in,1672593747694044438,7950378190256
accept-in,-7212061167217217317,7950383212502
accept-in,-7212061167217217317,7950383218061
accept-in,-7899559633543309566,7950388320079
accept-in,-7899559633543309566,7950388324289
accept-in,-850492855115507922,7950393427878
accept-in,-850492855115507922,7950393435987
accept-in,4850112309268824150,7950398520369
accept-in,4850112309268824150,7950398524502
accept-in,-7908129192886676988,7950403626942
accept-in,-7908129192886676988,7950403630189
accept-in,-2381071586269069447,7950408791944
accept-in,-2381071586269069447,7950408796051
accept-in,-2891981083394602805,7950413872211
accept-in,-2891981083394602805,7950413877727
accept-in,-7623248495916109690,7950419007045
accept-in,-7623248495916109690,7950419011108
accept-in,-2327899750690810030,7950424036408
accept-in,-2327899750690810030,7950424040757
accept-in,6995293400004549239,7950429099120
accept-in,6995293400004549239,7950429110794
accept-in,5501107118913147745,7950434226360
accept-in,5501107118913147745,7950434231029
accept-in,-9161528347278534039,7950439372783
accept-in,-9161528347278534039,7950439378853
accept-in,-8244138192209741105,7950444421646
accept-in,-8244138192209741105,7950444428315
accept-in,1580927148489006562,7950449522155
accept-in,1580927148489006562,7950449527878
accept-in,-6093697041774877554,7950454621862
accept-in,-6093697041774877554,7950454626904
accept-in,3429344737967103195,7950459722516
accept-in,3429344737967103195,7950459726533
accept-in,8524925675808035979,7950464821908
accept-in,8524925675808035979,7950464826676
accept-in,-8256706195223156844,7950469907313
accept-in,-8256706195223156844,7950469912719
accept-in,-1899313804779933019,7950475028786
accept-in,-1899313804779933019,7950475033380
accept-in,4298090754595041182,7950480105191
accept-in,4298090754595041182,7950480109537
accept-in,-580966037873793321,7950485364033
accept-in,-580966037873793321,7950485368927
accept-in,834497093249170687,7950490352247
accept-in,834497093249170687,7950490357634
accept-in,8082813983094280441,7950495410870
accept-in,8082813983094280441,7950495415802
accept-in,970509875295547141,7950500538896
accept-in,970509875295547141,7950500543498
accept-in,-3782073214865842500,7950505641489
accept-in,-3782073214865842500,7950505647011
accept-in,-3657843033281995965,7950510714007
accept-in,-3657843033281995965,7950510719932
accept-in,8126170320882884599,7950515839144
accept-in,8126170320882884599,7950515844806
accept-in,-3433625147715572090,7950520970259
accept-in,-3433625147715572090,7950520975084
accept-in,-3297681949273410181,7950526035467
accept-in,-3297681949273410181,7950526041055
accept-in,6699118880914518548,7950531136883
accept-in,6699118880914518548,7950531142256
accept-in,5807403346082719943,7950536228894
accept-in,5807403346082719943,7950536234151
accept-in,-1637990183574093989,7950541315073
accept-in,-1637990183574093989,7950541319748
accept-in,-890152750587198592,7950546423186
accept-in,-890152750587198592,7950546428516
accept-in,8102614158662420240,7950551516029
accept-in,8102614158662420240,7950551521471
accept-in,-7608806665742557537,7950556634741
accept-in,-7608806665742557537,7950556639989
accept-in,435449380524636296,7950561769362
accept-in,435449380524636296,7950561779944
accept-in,-132364800167310478,7950573371223
accept-in,-132364800167310478,7950573380524
accept-in,-1015513725115957114,7950573870534
accept-in,-1015513725115957114,7950573882160
accept-in,-4619185765333568550,7950578569160
accept-in,-4619185765333568550,7950578576654
accept-in,1437981061799431978,7950582127386
accept-in,1437981061799431978,7950582133311
accept-in,6845000581753200938,7950587252128
accept-in,6845000581753200938,7950587259334
accept-in,6190180256718889957,7950592353268
accept-in,6190180256718889957,7950592360197
accept-in,-3204103677812258191,7950597425299
accept-in,-3204103677812258191,7950597431012
accept-in,-4218992493938369204,7950602563251
accept-in,-4218992493938369204,7950602574653
accept-in,4833426796707184862,7950607620785
accept-in,4833426796707184862,7950607627513
accept-in,-4544710204515425765,7950612729835
accept-in,-4544710204515425765,7950612735836
accept-in,-8561291196218121808,7950617816624
accept-in,-8561291196218121808,7950617823714
accept-in,-7083190218154706107,7950623044884
accept-in,-7083190218154706107,7950623050970
accept-in,7669313892433284096,7950628065353
accept-in,7669313892433284096,7950628076116
accept-in,7273745317694231605,7950633120858
accept-in,7273745317694231605,7950633126321
accept-in,-8061249963569959843,7948088281545
accept-in,-8061249963569959843,7948088288804
accept-in,-470180834727696149,7948096187846
accept-in,-470180834727696149,7948096195429
accept-in,-5894318828381046939,7948098427558
accept-in,-5894318828381046939,7948098444105
accept-in,6036558710179023858,7948103536057
accept-in,6036558710179023858,7948103553523
accept-in,8145813674615794234,7948108624834
accept-in,8145813674615794234,7948108631545
accept-in,-2635943577727704011,7948116154412
accept-in,-2635943577727704011,7948116160206
accept-in,-4160860280531700424,7948118808964
accept-in,-4160860280531700424,7948118841106
accept-in,4538576101658197646,7948123910382
accept-in,4538576101658197646,7948123943274
accept-in,6892116510892811308,7948129007641
accept-in,6892116510892811308,7948129040791
accept-in,86214936188614789,7948136048766
accept-in,86214936188614789,7948136056691
accept-in,3739505232101223942,7948139424416
accept-in,3739505232101223942,7948139455752
accept-in,-8093262123221998895,7948144354541
accept-in,-8093262123221998895,7948144372887
accept-in,6982753350658796781,7948149471347
accept-in,6982753350658796781,7948149478441
accept-in,-8016431139850786084,7948154780156
accept-in,-8016431139850786084,7948154787166
accept-in,5783790077082896337,7948159624995
accept-in,5783790077082896337,7948159632733
accept-in,-4229488837102353415,7948164727196
accept-in,-4229488837102353415,7948164740051
accept-in,2585220551900631828,7948169843235
accept-in,2585220551900631828,7948169875375
accept-in,1537706211826009570,7948174984414
accept-in,1537706211826009570,7948175000572
