accept-in,-2876950820560779322,7959395061563
accept-in,-2876950820560779322,7959395070710
accept-in,2155582234900049987,7959401432422
accept-in,2155582234900049987,7959401441650
accept-in,3668272870656427251,7959405257460
accept-in,3668272870656427251,7959405267038
accept-in,-8707984821723853160,7959410435747
accept-in,-8707984821723853160,7959410443434
accept-in,287793344909832124,7959415460276
accept-in,287793344909832124,7959415474539
accept-in,4048615592170583572,7959420670995
accept-in,4048615592170583572,7959420702734
accept-in,5456913629962000510,7959425680759
accept-in,5456913629962000510,7959425714310
accept-in,5273149272825163137,7959430746277
accept-in,5273149272825163137,7959430757619
accept-in,-5341205292123100158,7959435853211
accept-in,-5341205292123100158,7959435864748
accept-in,-1183592244976195080,7959441074687
accept-in,-1183592244976195080,7959441083251
accept-in,1383883220855504899,7959446099799
accept-in,1383883220855504899,7959446109156
accept-in,7048358926553846966,7959451142595
accept-in,7048358926553846966,7959451151839
accept-in,3927840648056097861,7959456306910
accept-in,3927840648056097861,7959456318639
accept-in,4577522061706355054,7959461362730
accept-in,4577522061706355054,7959461373745
accept-in,-324612200149416101,7959466486977
accept-in,-324612200149416101,7959466499795
accept-in,-1223746596748283888,7959471598555
accept-in,-1223746596748283888,7959471609675
accept-in,-5707356656464699056,7959476725531
accept-in,-5707356656464699056,7959476736825
accept-in,-4077566028592041715,7959481778588
accept-in,-4077566028592041715,7959481790284
accept-in,-2793489239150533813,7959486889563
accept-in,-2793489239150533813,7959486901745
accept-in,-207378957993540117,7959492078380
accept-in,-207378957993540117,7959492087973
accept-in,-2258843469628376509,7959497070031
accept-in,-2258843469628376509,7959497079331
accept-in,-686739746874373896,7959502148300
accept-in,-686739746874373896,7959502156591
accept-in,6283572071618206571,7959507309448
accept-in,6283572071618206571,7959507318571
accept-in,-9116721185446110509,7959512375709
accept-in,-9116721185446110509,7959512384689
accept-in,-3762491313303821673,7959517453478
accept-in,-3762491313303821673,7959517462436
accept-in,-6730043547505234763,7959522622848
accept-in,-6730043547505234763,7959522638866
accept-in,4107682614846898201,7959527670545
accept-in,4107682614846898201,7959527682060
accept-in,-7760737933144074229,7959532735523
accept-in,-7760737933144074229,7959532743838
accept-in,856495857063939564,7959537952024
accept-in,856495857063939564,7959537963271
accept-in,7873251952206162944,7959542942488
accept-in,7873251952206162944,7959542950733
accept-in,-4848965841006699351,7959548076794
accept-in,-4848965841006699351,7959548086189
accept-in,-3248453051275770099,7959553169808
accept-in,-3248453051275770099,7959553188646
accept-in,8712032534573572043,7959558248799
accept-in,8712032534573572043,7959558258291
accept-in,-1456026208315699550,7959563357500
accept-in,-1456026208315699550,7959563368049
accept-in,7204376244112602254,7959568705628
accept-in,7204376244112602254,7959568716102
accept-in,8774145239014036334,7959573628838
accept-in,8774145239014036334,7959573644484
accept-in,-3526544252914958775,7959578680108
accept-in,-3526544252914958775,7959578694126
accept-in,-5406561708906610513,7959583895189
accept-in,-5406561708906610513,7959583904542
accept-in,-7196211795025681854,7959588874772
accept-in,-7196211795025681854,7959588888806
accept-in,-604196360754682252,7959593955783
accept-in,-604196360754682252,7959593965993
accept-in,3057477696342451192,7959599173873
accept-in,3057477696342451192,7959599184409
accept-in,1956594506691110325,7959604177516
accept-in,1956594506691110325,7959604216203
accept-in,3298946365778614305,7959609366951
accept-in,3298946365778614305,7959609379475
accept-in,6952543462317611901,7959614438850
accept-in,6952543462317611901,7959614448946
accept-in,-1700445641802500922,7959619447885
accept-in,-1700445641802500922,7959619457477
accept-in,-5330576355752104204,7959624559173
