accept-in,8336787451295371234,317664718942497
accept-in,8336787451295371234,317664718944021
accept-in,-323356497988113144,317664720854986
accept-in,-323356497988113144,317664720856378
accept-in,307106199047531223,317664722820129
accept-in,307106199047531223,317664722821609
accept-in,1599744767566816400,317664725074671
accept-in,1599744767566816400,317664725076234
accept-in,3527081663251158352,317664727243870
accept-in,3527081663251158352,317664727245285
accept-in,-3307584650179439159,317664730319145
accept-in,-3307584650179439159,317664730320694
accept-in,8543890558444522106,317664733896790
accept-in,8543890558444522106,317664733898242
accept-in,-304225324789945662,317664734305027
accept-in,-304225324789945662,317664734306345
accept-in,-862706026264825886,317664736795337
accept-in,-862706026264825886,317664736796647
accept-in,3106500583026098748,317664737355561
accept-in,3106500583026098748,317664737356638
accept-in,-8271352057764916446,317664738632201
accept-in,-8271352057764916446,317664738633448
accept-in,1931342390210244439,317664740490156
accept-in,1931342390210244439,317664740491441
accept-in,-7440232296739895850,317664742480255
accept-in,-7440232296739895850,317664742481944
accept-in,-4673796449592513771,317664744420804
accept-in,-4673796449592513771,317664744422164
accept-in,-8305708265215011987,317664746368199
accept-in,-8305708265215011987,317664746369635
accept-in,1437990520863516885,317664748329139
accept-in,1437990520863516885,317664748330508
accept-in,6365813802690481535,317664750366594
accept-in,6365813802690481535,317664750368109
accept-in,548910127748969999,317664752330902
accept-in,548910127748969999,317664752332331
accept-in,4282833188838646039,317664754408272
accept-in,4282833188838646039,317664754409562
accept-in,-3041316366402996844,317664756251055
accept-in,-3041316366402996844,317664756252353
accept-in,8262843178154040593,317664758228599
accept-in,8262843178154040593,317664758229757
accept-in,1114748181229514385,317664760191877
accept-in,1114748181229514385,317664760193245
accept-in,5472956370350280952,317664762174597
accept-in,5472956370350280952,317664762175810
accept-in,1238427370962246105,317664764140301
accept-in,1238427370962246105,317664764141469
accept-in,7476231574934909111,317664766092840
accept-in,7476231574934909111,317664766094054
accept-in,8865166465525730907,317664768072421
accept-in,8865166465525730907,317664768073701
accept-in,-7292201552916120793,317664770083130
accept-in,-7292201552916120793,317664770084298
accept-in,2614704296787846357,317664772066797
accept-in,2614704296787846357,317664772068038
accept-in,-4187411481029544837,317664774117584
accept-in,-4187411481029544837,317664774118774
accept-in,-460918580497363120,317664776100032
accept-in,-460918580497363120,317664776101303
accept-in,5000289457898727916,317664778066020
accept-in,5000289457898727916,317664778067572
accept-in,4440781738338506969,317664779976066
accept-in,4440781738338506969,317664779977575
accept-in,8717054860042432157,317664781920882
accept-in,8717054860042432157,317664781922250
accept-in,4882187923484185865,317664783893050
accept-in,4882187923484185865,317664783903300
accept-in,1705488480753722608,317664785857515
accept-in,1705488480753722608,317664785858892
accept-in,59929826757735198,317664787828682
accept-in,59929826757735198,317664787830114
accept-in,8354203093886616726,317664789916582
accept-in,8354203093886616726,317664789917999
accept-in,8472347952847643171,317664791700518
accept-in,8472347952847643171,317664791701842
accept-in,-1553811778363534400,317664793757306
accept-in,-1553811778363534400,317664793758696
accept-in,-6074003813137261818,317664795624478
accept-in,-6074003813137261818,317664795625987
accept-in,3891350712097742454,317664797632421
accept-in,3891350712097742454,317664797633705
accept-in,8196530902286018046,317664799598226
accept-in,8196530902286018046,317664799599446
accept-in,-4087650868403261795,317664801588553
accept-in,-4087650868403261795,317664801589815
accept-in,-1221495648062330833,317664803529456
accept-in,-1221495648062330833,317664803530884
accept-in,3205328322227654860,317664805450413
accept-in,3205328322227654860,317664805451781
accept-in,-2922256094071581892,317664807446060
accept-in,-2922256094071581892,317664807447589
accept-in,8117024908678036977,317664809461472
accept-in,8117024908678036977,317664809462920
accept-in,-9036931438958238855,317664811467917
accept-in,-9036931438958238855,317664811469327
accept-in,-3019458723865149394,317664813366662
accept-in,-3019458723865149394,317664813367924
accept-in,442578095642673052,317664815348849
accept-in,442578095642673052,317664815350153
accept-in,-7124832423181300340,317664817331076
accept-in,-7124832423181300340,317664817332406
accept-in,-2146807077818610356,317664819292101
accept-in,-2146807077818610356,317664819293572
accept-in,1390987259297808110,317664821255799
accept-in,1390987259297808110,317664821257093
accept-in,1778102237819904927,317664823212171
accept-in,1778102237819904927,317664823213457
accept-in,-2718877853852999813,317664825186212
accept-in,-2718877853852999813,317664825187489
accept-in,6515936807500475993,317664827178151
accept-in,6515936807500475993,317664827179436
accept-in,-6503797988414789406,317664829148120
accept-in,-6503797988414789406,317664829149430
accept-in,5222918377167728,317664831081601
accept-in,5222918377167728,317664831082896
accept-in,-5110372761737063159,317664833102122
accept-in,-5110372761737063159,317664833103513
accept-in,5251927601722368115,317664835090423
accept-in,5251927601722368115,317664835091704
accept-in,-7887753900355024564,317664837083563
accept-in,-7887753900355024564,317664837084930
accept-in,-1590165752817749537,317664839018602
accept-in,-1590165752817749537,317664839019967
accept-in,-5352993873049399433,317664841018512
accept-in,-5352993873049399433,317664841019887
accept-in,4234556234604485361,317664845503829
accept-in,4234556234604485361,317664845505126
accept-in,2733319429450855412,317664845571391
accept-in,2733319429450855412,317664845572275
accept-in,4383824092269817790,317664846981187
accept-in,4383824092269817790,317664846982413
accept-in,1101732042627218594,317664848826619
accept-in,1101732042627218594,317664848827899
accept-in,-4737147500563110372,317664850885542
accept-in,-4737147500563110372,317664850887165
accept-in,-2351930151280650348,317664853015647
accept-in,-2351930151280650348,317664853017040
accept-in,-4507136775190450145,317664854729159
accept-in,-4507136775190450145,317664854730566
accept-in,-7574782766806314050,317664856731739
accept-in,-7574782766806314050,317664856733319
accept-in,5747365593322697681,317664858692403
accept-in,5747365593322697681,317664858693704
accept-in,-7665069780995768551,317664860687649
accept-in,-7665069780995768551,317664860689141
accept-in,7380336536125247606,317664862680568
accept-in,7380336536125247606,317664862681900
accept-in,3424241691839634709,317664864638342
accept-in,3424241691839634709,317664864639605
accept-in,7706326422177593950,317664866726711
accept-in,7706326422177593950,317664866727953
accept-in,465930218663884403,317664868555172
