accept-in,1042039095064552841,2793174022746
accept-in,1042039095064552841,2793174029552
accept-in,-4440684226864988590,2793177101186
accept-in,-4440684226864988590,2793177109379
accept-in,-100468915284097453,2793180356582
accept-in,-100468915284097453,2793180363848
accept-in,5438535651332600781,2793183723698
accept-in,5438535651332600781,2793183732110
accept-in,-6974224468457477654,2793186836228
accept-in,-6974224468457477654,2793186844950
accept-in,5247648605509840199,2793190022836
accept-in,5247648605509840199,2793190033220
accept-in,6167160403097691430,2793193296939
accept-in,6167160403097691430,2793193305662
accept-in,-8729754746589331696,2793196498678
accept-in,-8729754746589331696,2793196509021
accept-in,7320018226885142099,2793199880086
accept-in,7320018226885142099,2793199888237
accept-in,-8914576908662379542,2793203012673
accept-in,-8914576908662379542,2793203041413
accept-in,6727377531032465987,2793206251055
accept-in,6727377531032465987,2793206258408
accept-in,3896620767906755591,2793209495103
accept-in,3896620767906755591,2793209503165
accept-in,5075371632497550035,2793212643973
accept-in,5075371632497550035,2793212649830
accept-in,5602776403638929372,2793216109685
accept-in,5602776403638929372,2793216115965
accept-in,1304196318892699059,2793219198924
accept-in,1304196318892699059,2793219211073
accept-in,-6788602009667303248,2793222342329
accept-in,-6788602009667303248,2793222348396
accept-in,6200306799312918048,2793225566112
accept-in,6200306799312918048,2793225573691
accept-in,-588605174815713136,2793228774604
accept-in,-588605174815713136,2793228782378
accept-in,7746574111053323397,2793232054325
accept-in,7746574111053323397,2793232062003
accept-in,5231645868703770145,2793235231049
accept-in,5231645868703770145,2793235237119
accept-in,-5455754978386367508,2793238685731
accept-in,-5455754978386367508,2793238696095
accept-in,7242788441126460747,2793241847847
accept-in,7242788441126460747,2793241853184
accept-in,2882866963224810562,2793245074577
accept-in,2882866963224810562,2793245079933
accept-in,4622084960915751725,2793248149427
accept-in,4622084960915751725,2793248155741
accept-in,-2272585985870205139,2793251417888
accept-in,-2272585985870205139,2793251427912
accept-in,7477155672852602810,2793254688219
accept-in,7477155672852602810,2793254693881
accept-in,6542565844998999452,2793257868755
accept-in,6542565844998999452,2793257875749
accept-in,5968053509314393911,2793261218340
accept-in,5968053509314393911,2793261224854
accept-in,-1117607576724814206,2793264935877
accept-in,-1117607576724814206,2793264941361
accept-in,-704104202433687355,2793267552339
accept-in,-704104202433687355,2793267558479
accept-in,-8626128398167597704,2793270814206
accept-in,-8626128398167597704,2793270819543
accept-in,3694072375067647265,2793274086128
accept-in,3694072375067647265,2793274092636
accept-in,14613242953839560,2793277621620
accept-in,14613242953839560,2793277628556
accept-in,-5842089399809634876,2793280467940
accept-in,-5842089399809634876,2793280481835
accept-in,7283651527992647074,2793287302852
accept-in,7283651527992647074,2793287309598
accept-in,-4687074329959585326,2793287712903
accept-in,-4687074329959585326,2793287716532
accept-in,-1492673626027469642,2793290195847
accept-in,-1492673626027469642,2793290201637
accept-in,6138078532013284293,2793293396504
accept-in,6138078532013284293,2793293402347
accept-in,8476913512079815916,2793296634986
accept-in,8476913512079815916,2793296640958
accept-in,-8087110327885052057,2793299874521
accept-in,-8087110327885052057,2793299881358
accept-in,-4235011757436766229,2793303081266
accept-in,-4235011757436766229,2793303088037
accept-in,-7154957513148296958,2793306706367
accept-in,-7154957513148296958,2793306713755
accept-in,-1912076865995000470,2793309533316
accept-in,-1912076865995000470,2793309539901
accept-in,80911397702693816,2793312763143
accept-in,80911397702693816,2793312769280
accept-in,-1272980561788184551,2793316258212
accept-in,-1272980561788184551,2793316266446
accept-in,-5844786205735119377,2793319352212
accept-in,-5844786205735119377,2793319359028
accept-in,1699890000466129631,2793322484663
accept-in,1699890000466129631,2793322491228
accept-in,7502642571267496602,2793325697044
accept-in,7502642571267496602,2793325703342
accept-in,-376278144944860236,2793329253757
accept-in,-376278144944860236,2793329261088
accept-in,6583664657672347923,2793332262815
accept-in,6583664657672347923,2793332269186
accept-in,1847914359580453306,2793335375319
accept-in,1847914359580453306,2793335381781
accept-in,-4185880920917715111,2793338603868
accept-in,-4185880920917715111,2793338610104
accept-in,2855297261314445993,2793341925980
accept-in,2855297261314445993,2793341932365
accept-in,5836730585859052393,2793345024888
