accept-in,-2082534475975878871,2781645932729
accept-in,-2082534475975878871,2781645936917
accept-in,-7509087960019658436,2781649386343
accept-in,-7509087960019658436,2781649391765
accept-in,715431163853655614,2781652399886
accept-in,715431163853655614,2781652404338
accept-in,845971483164883964,2781655791414
accept-in,845971483164883964,2781655795961
accept-in,3883100749721942131,2781658995515
accept-in,3883100749721942131,2781659001483
accept-in,-2528078297770517122,2781662229197
accept-in,-2528078297770517122,2781662234419
accept-in,4949108995969076469,2781665352036
accept-in,4949108995969076469,2781665357714
accept-in,6647069674444998215,2781668699840
accept-in,6647069674444998215,2781668705207
accept-in,682219929243282556,2781671914411
accept-in,682219929243282556,2781671919014
accept-in,-7460233772998992149,2781674998758
accept-in,-7460233772998992149,2781675004136
accept-in,1628032598970442622,2781678380178
accept-in,1628032598970442622,2781678384987
accept-in,-1553835962706336757,2781681534348
accept-in,-1553835962706336757,2781681539164
accept-in,-5654744137177907140,2781684791770
accept-in,-5654744137177907140,2781684795899
accept-in,-8849680412671524195,2781688344973
accept-in,-8849680412671524195,2781688350191
accept-in,7213189493509903847,2781691158507
accept-in,7213189493509903847,2781691163400
accept-in,7270201513533198999,2781694423290
accept-in,7270201513533198999,2781694428310
accept-in,4820316778813887985,2781697634708
accept-in,4820316778813887985,2781697638912
accept-in,4730534139708465554,2781700900870
accept-in,4730534139708465554,2781700905926
accept-in,1827429935117847547,2781704400599
accept-in,1827429935117847547,2781704404670
accept-in,-3014036325961579601,2781707371627
accept-in,-3014036325961579601,2781707376046
accept-in,8674467688592069231,2781710542635
accept-in,8674467688592069231,2781710547817
accept-in,339203438432599345,2781713861510
accept-in,339203438432599345,2781713865518
accept-in,2226624069966855686,2781717111652
accept-in,2226624069966855686,2781717117819
accept-in,2774376883067145081,2781720351297
accept-in,2774376883067145081,2781720356701
accept-in,3669498226169978441,2781723538215
accept-in,3669498226169978441,2781723544030
accept-in,7159495628620355145,2781726729997
accept-in,7159495628620355145,2781726735239
accept-in,-8272114769610535914,2781729931695
accept-in,-8272114769610535914,2781729936653
accept-in,7533886057067365651,2781733247594
accept-in,7533886057067365651,2781733252919
accept-in,9128019839829346539,2781736428180
accept-in,9128019839829346539,2781736432638
accept-in,3120130103805987781,2781739629751
accept-in,3120130103805987781,2781739635219
accept-in,6619532890666081229,2781742867843
accept-in,6619532890666081229,2781742872991
accept-in,2421925763302921959,2781746152306
accept-in,2421925763302921959,2781746157720
accept-in,3845156806775667224,2781749297703
accept-in,3845156806775667224,2781749302927
accept-in,-385830773167213848,2781752633073
accept-in,-385830773167213848,2781752638798
accept-in,-7458808398107722221,2781760497638
accept-in,-7458808398107722221,2781760502967
accept-in,-6946177133833541193,2781761006317
accept-in,-6946177133833541193,2781761011526
accept-in,2746101227112343066,2781762225558
accept-in,2746101227112343066,2781762230795
accept-in,-721763246465982690,2781765481246
accept-in,-721763246465982690,2781765496289
accept-in,93620789341351722,2781768727619
accept-in,93620789341351722,2781768732337
accept-in,-8540331454709935921,2781771922064
accept-in,-8540331454709935921,2781771926594
accept-in,7394322693632171574,2781775284835
accept-in,7394322693632171574,2781775288945
accept-in,4302599476046657633,2781778673974
accept-in,4302599476046657633,2781778686468
accept-in,5669687189111760242,2781781612230
accept-in,5669687189111760242,2781781624964
accept-in,3368787187105593649,2781784835219
accept-in,3368787187105593649,2781784849880
accept-in,8364942336222486931,2781788342771
accept-in,8364942336222486931,2781788356086
accept-in,-1193176061679577648,2781791341082
accept-in,-1193176061679577648,2781791354736
accept-in,-3948626954378942220,2781794519601
accept-in,-3948626954378942220,2781794524922
accept-in,-2651331345925784701,2781797855717
accept-in,-2651331345925784701,2781797860682
accept-in,331529128778977218,2781800976704
accept-in,331529128778977218,2781800981446
accept-in,-445620452353774169,2781804227825
accept-in,-445620452353774169,2781804232940
accept-in,-6399412834383857306,2781807605135
accept-in,-6399412834383857306,2781807610582
accept-in,-139821438094532664,2781810692650
accept-in,-139821438094532664,2781810697909
accept-in,-5581240255718012802,2781813979865
accept-in,-5581240255718012802,2781813985120
accept-in,-5278141510650633606,2781817302057
accept-in,-5278141510650633606,2781817306139
accept-in,-5180751629736648076,2781822512754
accept-in,-5180751629736648076,2781822521744
accept-in,-1530688940375545161,2781823606550
accept-in,-1530688940375545161,2781823611402
accept-in,-2386413317094133353,2781826922365
accept-in,-2386413317094133353,2781826927007
accept-in,-3816575672181385853,2781830106527
accept-in,-3816575672181385853,2781830110784
accept-in,5033835381715477054,2781833267657
accept-in,5033835381715477054,2781833273016
accept-in,7452864668868088004,2781836510405
accept-in,7452864668868088004,2781836515109
accept-in,-1837896718066850027,2781839895101
accept-in,-1837896718066850027,2781839900150
accept-in,4241682350594775801,2781842997467
accept-in,4241682350594775801,2781843002370
accept-in,-7898886460463452396,2781846301622
accept-in,-7898886460463452396,2781846305776
accept-in,5015238151331846972,2781849687254
accept-in,5015238151331846972,2781849691402
accept-in,781768802215420405,2781852754133
accept-in,781768802215420405,2781852758125
accept-in,716888799159447963,2781855823412
accept-in,716888799159447963,2781855828092
accept-in,3144878845043681979,2781859191893
accept-in,3144878845043681979,2781859196992
accept-in,4677850138157674348,2781862460696
accept-in,4677850138157674348,2781862465705
accept-in,8173319348753406650,2781865690950
accept-in,8173319348753406650,2781865695228
accept-in,6008335553066895479,2781869069228
accept-in,6008335553066895479,2781869074463
accept-in,7275740960807911743,2781872250974
accept-in,7275740960807911743,2781872255403
accept-in,4860854165587689189,2781875301834
accept-in,4860854165587689189,2781875306291
accept-in,7343851827878525809,2781878507564
accept-in,7343851827878525809,2781878511941
accept-in,3595000054514126985,2781881738404
accept-in,3595000054514126985,2781881743575
accept-in,1367205483347580272,2781884975645
accept-in,1367205483347580272,2781884980190
accept-in,-5828009314096145086,2781888215981
accept-in,-5828009314096145086,2781888221125
accept-in,6182031239754967797,2781891487498
accept-in,6182031239754967797,2781891492088
accept-in,3476787222216477175,2781894758142
accept-in,3476787222216477175,2781894762186
accept-in,-747110301283998464,2781897973222
accept-in,-747110301283998464,2781897977070
accept-in,194658348536672556,2781902452263
accept-in,194658348536672556,2781902457167
accept-in,8511673524725148752,2781904584591
accept-in,8511673524725148752,2781904589936
accept-in,-6866113480643504029,2781907591331
accept-in,-6866113480643504029,2781907597264
accept-in,-6743237211377019768,2781911894645
accept-in,-6743237211377019768,2781911900365
accept-in,5008082618745499293,2781914136095
accept-in,5008082618745499293,2781914142805
accept-in,2081293664414259714,2781917301291
accept-in,2081293664414259714,2781917311759
accept-in,4915778365878965297,2781920483621
accept-in,4915778365878965297,2781920488636
accept-in,-4063144919324031814,2781924145436
accept-in,-4063144919324031814,2781924151111
accept-in,-1256595000224375515,2781926950869
accept-in,-1256595000224375515,2781926955781
accept-in,-271559580606974395,2781930205792
accept-in,-271559580606974395,2781930218686
accept-in,-609372138073829283,2781933418714
accept-in,-609372138073829283,2781933423996
accept-in,-2972139185837128935,2781936642640
accept-in,-2972139185837128935,2781936656913
accept-in,4580666992965822070,2781939909863
accept-in,4580666992965822070,2781939914593
accept-in,-4339575753569136991,2781943104030
accept-in,-4339575753569136991,2781943108047
accept-in,-7342481671441253535,2781946343783
accept-in,-7342481671441253535,2781946348781
accept-in,-5485078323519376930,2781949614230
accept-in,-5485078323519376930,2781949618043
accept-in,1340263869693419561,2781952829247
accept-in,1340263869693419561,2781952834493
accept-in,8427256582962021774,2781956068233
accept-in,8427256582962021774,2781956080688
accept-in,-2241486173354954092,2781959272406
accept-in,-2241486173354954092,2781959277686
accept-in,-5250742286361505701,2781962494540
accept-in,-5250742286361505701,2781962500195
accept-in,-9142597486501808270,2781965743084
accept-in,-9142597486501808270,2781965748897
accept-in,-883258482642086398,2781969020896
accept-in,-883258482642086398,2781969025727
accept-in,2710117126695095039,2781972181489
accept-in,2710117126695095039,2781972186778
accept-in,-2794927863342402480,2781975405705
accept-in,-2794927863342402480,2781975411086
accept-in,-247986464985461313,2781978635720
accept-in,-247986464985461313,2781978640700
accept-in,2038876392402936398,2780366948609
accept-in,2038876392402936398,2780366952640
accept-in,-4736338275934230430,2780370094909
accept-in,-4736338275934230430,2780370106190
accept-in,7116771791205962339,2780373370472
accept-in,7116771791205962339,2780373374838
accept-in,5128474101446352729,2780376619554
accept-in,5128474101446352729,2780376626049
accept-in,522120215358621139,2780379859477
accept-in,522120215358621139,2780379864000
accept-in,-7822780678357207658,2780383017183
accept-in,-7822780678357207658,2780383021894
accept-in,409476314856280750,2780386341855
accept-in,409476314856280750,2780386347080
accept-in,-4013684623151739327,2780389436547
accept-in,-4013684623151739327,2780389440312
accept-in,22997676753916327,2780392826019
accept-in,22997676753916327,2780392830915
accept-in,-2349050578899011542,2780396085875
accept-in,-2349050578899011542,2780396090167
accept-in,-5494548567202850749,2780399240372
accept-in,-5494548567202850749,2780399245080
accept-in,8097726356095206611,2780402436889
accept-in,8097726356095206611,2780402441428
accept-in,8563161172492055294,2780405644408
accept-in,8563161172492055294,2780405649049
accept-in,-2863122228400553624,2780409059533
accept-in,-2863122228400553624,2780409064538
accept-in,-3650448631591265697,2780412077259
accept-in,-3650448631591265697,2780412081650
accept-in,8421882460671598477,2780415396499
accept-in,8421882460671598477,2780415400530
accept-in,-5986485756833151601,2780418552050
accept-in,-5986485756833151601,2780418556132
accept-in,-7737243939754783078,2780421782915
accept-in,-7737243939754783078,2780421787200
accept-in,-4682351237275018451,2780425385458
accept-in,-4682351237275018451,2780425389411
accept-in,-1137296760832605555,2780428265093
accept-in,-1137296760832605555,2780428268796
accept-in,-3517029677060592238,2780431577278
accept-in,-3517029677060592238,2780431582166
accept-in,2064721757595062944,2780434825316
accept-in,2064721757595062944,2780434829315
accept-in,-6132709509652880881,2780438025126
accept-in,-6132709509652880881,2780438029301
accept-in,9162282941869026490,2780441155066
accept-in,9162282941869026490,2780441159157
accept-in,6999961980765100754,2780444384395
accept-in,6999961980765100754,2780444389086
accept-in,8962087047817357575,2780447622342
accept-in,8962087047817357575,2780447634942
accept-in,6265177188894182569,2780450845596
accept-in,6265177188894182569,2780450849856
accept-in,-22239726599908429,2780454086958
accept-in,-22239726599908429,2780454091260
accept-in,1305509075388447634,2780457326077
accept-in,1305509075388447634,2780457330345
accept-in,-7203976713562314214,2780460579772
accept-in,-7203976713562314214,2780460589698
accept-in,7367236297961434670,2780463807465
accept-in,7367236297961434670,2780463811924
accept-in,-8527606742692838542,2780467005429
accept-in,-8527606742692838542,2780467009907
accept-in,9121364066730320260,2780470232458
accept-in,9121364066730320260,2780470236929
accept-in,8395482577256423110,2780473515912
accept-in,8395482577256423110,2780473532054
accept-in,-3201100852845964779,2780476735990
accept-in,-3201100852845964779,2780476740917
accept-in,-6795509789865318290,2780480079095
accept-in,-6795509789865318290,2780480083794
accept-in,-8900584444600130771,2780483308914
accept-in,-8900584444600130771,2780483313486
accept-in,-6174584922530183043,2780486611383
accept-in,-6174584922530183043,2780486614972
accept-in,-2292174101661942119,2780489575311
accept-in,-2292174101661942119,2780489579594
accept-in,2279570416541296735,2780492848467
accept-in,2279570416541296735,2780492852947
accept-in,4600796516662258419,2780496291969
accept-in,4600796516662258419,2780496296135
accept-in,-8612090227947808677,2780499313553
accept-in,-8612090227947808677,2780499317783
accept-in,-5034239280880650251,2780502540707
accept-in,-5034239280880650251,2780502545114
accept-in,7443693601175004026,2780505810309
accept-in,7443693601175004026,2780505814379
accept-in,1358782698964061077,2780508933394
accept-in,1358782698964061077,2780508937583
accept-in,4408153006755213010,2780512237557
accept-in,4408153006755213010,2780512241723
accept-in,-6134685056394492115,2780515608295
accept-in,-6134685056394492115,2780515611975
accept-in,-576496172588235272,2780518767066
accept-in,-576496172588235272,2780518771325
accept-in,-7311065275106561451,2780521926519
accept-in,-7311065275106561451,2780521938531
accept-in,3311013630888060257,2780525142708
accept-in,3311013630888060257,2780525147010
accept-in,4352025574363135142,2780528433680
accept-in,4352025574363135142,2780528437749
accept-in,1194767824732215996,2780531675288
accept-in,1194767824732215996,2780531679573
accept-in,-5098246122268565013,2780534985223
accept-in,-5098246122268565013,2780534989550
accept-in,6764689426917386358,2780538274654
accept-in,6764689426917386358,2780538278857
accept-in,8855292196429582695,2780541451984
accept-in,8855292196429582695,2780541456388
accept-in,203741763541389781,2780544535604
accept-in,203741763541389781,2780544539784
accept-in,7390697173459279188,2780547717537
accept-in,7390697173459279188,2780547721284
accept-in,-9040617238563797053,2780550994527
accept-in,-9040617238563797053,2780550998671
accept-in,-5709361505669468330,2780554228190
accept-in,-5709361505669468330,2780554232373
accept-in,-4081193753231257719,2780557437740
accept-in,-4081193753231257719,2780557441426
accept-in,2199613226283123243,2780560665676
accept-in,2199613226283123243,2780560670060
accept-in,-2227623372837478142,2780563915326
accept-in,-2227623372837478142,2780563918861
accept-in,3108955206258311285,2780567235125
accept-in,3108955206258311285,2780567239448
accept-in,-4995340290844671159,2780570378170
accept-in,-4995340290844671159,2780570382300
accept-in,-8699830734467879578,2780573627068
accept-in,-8699830734467879578,2780573631550
accept-in,-1847836780312162349,2780576812603
accept-in,-1847836780312162349,2780576816856
accept-in,6830193590605356669,2780580089700
accept-in,6830193590605356669,2780580103056
accept-in,-6594891067906931626,2780583308482
accept-in,-6594891067906931626,2780583312417
accept-in,7306678237427353426,2780587166793
accept-in,7306678237427353426,2780587171367
accept-in,-8274191272945887620,2780589746824
accept-in,-8274191272945887620,2780589750754
accept-in,-1460106941017339389,2780592962445
accept-in,-1460106941017339389,2780592966605
accept-in,6258849681542834236,2780596281752
accept-in,6258849681542834236,2780596290838
accept-in,-8402634531987812251,2780599511798
accept-in,-8402634531987812251,2780599516375
accept-in,-811834849936558190,2780602804800
accept-in,-811834849936558190,2780602809503
accept-in,3368379792863189639,2780605913041
accept-in,3368379792863189639,2780605916843
accept-in,-1387999791131137195,2780609109952
accept-in,-1387999791131137195,2780609118280
accept-in,-7894172423328594372,2780612369438
accept-in,-7894172423328594372,2780612373686
accept-in,3619643506909129872,2780615658786
accept-in,3619643506909129872,2780615662923
accept-in,-8436169220879260255,2780618806875
accept-in,-8436169220879260255,2780618811402
accept-in,4907825424120894706,2780622134559
accept-in,4907825424120894706,2780622138806
accept-in,4241665408529759723,2780627375926
accept-in,4241665408529759723,2780627379811
accept-in,8051630891653460628,2780628450933
accept-in,8051630891653460628,2780628455424
accept-in,-4906365487457522649,2780631748630
accept-in,-4906365487457522649,2780631753219
accept-in,-1097145206163102105,2780634987001
accept-in,-1097145206163102105,2780634991174
accept-in,-2771941413376475582,2780638267971
accept-in,-2771941413376475582,2780638271517
accept-in,-3034219609036308360,2780641478322
accept-in,-3034219609036308360,2780641483090
accept-in,8632233369376673126,2780644752921
accept-in,8632233369376673126,2780644757054
accept-in,-5357807266942780771,2780648000649
accept-in,-5357807266942780771,2780648020672
accept-in,-7362178304432181158,2780651125324
accept-in,-7362178304432181158,2780651130032
accept-in,3696506304579995559,2780654364207
accept-in,3696506304579995559,2780654368896
accept-in,3174353291066181249,2780657712490
accept-in,3174353291066181249,2780657716579
accept-in,-8228625142875707881,2780660834900
accept-in,-8228625142875707881,2780660844032
accept-in,-274104577334971560,2780664037104
accept-in,-274104577334971560,2780664041710
accept-in,-3072430755021941127,2780667280958
accept-in,-3072430755021941127,2780667285566
accept-in,5734206231388322316,2780670568179
accept-in,5734206231388322316,2780670572667
accept-in,-834110012742358024,2780673729707
accept-in,-834110012742358024,2780673734411
accept-in,-5597070031804256353,2780676986041
accept-in,-5597070031804256353,2780676990440
accept-in,4343046365780923782,2780680370033
accept-in,4343046365780923782,2780680374593
accept-in,8588803881590488533,2780683456503
accept-in,8588803881590488533,2780683461098
accept-in,9124864533078190300,2780686649385
accept-in,9124864533078190300,2780686673389
accept-in,990990149599804686,2780690200506
accept-in,990990149599804686,2780690220430
accept-in,-521912546429227884,2780693120949
accept-in,-521912546429227884,2780693133941
accept-in,6512573085592195347,2780696318477
accept-in,6512573085592195347,2780696331695
accept-in,6195068869898159403,2780699573401
accept-in,6195068869898159403,2780699594736
accept-in,4505795771909396308,2780702775583
accept-in,4505795771909396308,2780702796171
accept-in,5484913518886453692,2780706025338
accept-in,5484913518886453692,2780706043147
accept-in,-3083703737130479322,2780709243710
accept-in,-3083703737130479322,2780709261004
accept-in,-2949066589707134808,2780712495331
accept-in,-2949066589707134808,2780712508113
accept-in,113027110414908369,2780715742147
accept-in,113027110414908369,2780715754357
accept-in,6269595755026249979,2780718966368
accept-in,6269595755026249979,2780718980722
accept-in,-3109529267888022435,2780722101837
accept-in,-3109529267888022435,2780722114814
accept-in,-5735912264136682543,2780725384479
accept-in,-5735912264136682543,2780725409803
accept-in,-258420218179259041,2780728730550
accept-in,-258420218179259041,2780728742055
accept-in,6122047919209308882,2780731858423
accept-in,6122047919209308882,2780731870701
accept-in,1506182008941546531,2780735082459
accept-in,1506182008941546531,2780735094868
accept-in,-546025396951520118,2780738407173
