accept-in,1430649385073738123,2783409939602
accept-in,1430649385073738123,2783409946479
accept-in,5483104171384883847,2783413062126
accept-in,5483104171384883847,2783413160717
accept-in,-8572150950307257867,2783416486579
accept-in,-8572150950307257867,2783416494631
accept-in,-897752107400245969,2783419612877
accept-in,-897752107400245969,2783419618734
accept-in,6655728603012145684,2783422910942
accept-in,6655728603012145684,2783422920180
accept-in,3185057904292235692,2783426005125
accept-in,3185057904292235692,2783426011433
accept-in,-2079947213458932191,2783429166675
accept-in,-2079947213458932191,2783429185953
accept-in,-5498183586511986624,2783432480703
accept-in,-5498183586511986624,2783432490195
accept-in,-3988406354976978239,2783435757555
accept-in,-3988406354976978239,2783435771531
accept-in,-268180942633910261,2783439116196
accept-in,-268180942633910261,2783439133642
accept-in,-517408995609776849,2783442106651
accept-in,-517408995609776849,2783442114197
accept-in,2562678357428486782,2783445343340
accept-in,2562678357428486782,2783445350913
accept-in,-6842780608587787574,2783452242292
accept-in,-6842780608587787574,2783452253794
accept-in,3999000322598200140,2783452255244
accept-in,3999000322598200140,2783452286469
accept-in,-7280222774186064518,2783454999551
accept-in,-7280222774186064518,2783455029179
accept-in,6024995199682703258,2783458332312
accept-in,6024995199682703258,2783458344084
accept-in,367602371100092998,2783461475298
accept-in,367602371100092998,2783461569651
accept-in,3099400496574600514,2783464781311
accept-in,3099400496574600514,2783464794886
accept-in,6744043181214725690,2783467969968
accept-in,6744043181214725690,2783467975081
accept-in,-2148804531555149852,2783471127234
accept-in,-2148804531555149852,2783471144314
accept-in,-3000526283203933892,2783474350938
accept-in,-3000526283203933892,2783474374066
accept-in,4911013458576646123,2783477662287
accept-in,4911013458576646123,2783477668815
accept-in,8378587593329844814,2783480967384
accept-in,8378587593329844814,2783481001634
accept-in,8297314319051210905,2783484094750
accept-in,8297314319051210905,2783484128366
accept-in,-8520319890785682918,2783487298233
accept-in,-8520319890785682918,2783487314262
accept-in,776474335122982452,2783490513248
accept-in,776474335122982452,2783490538190
accept-in,2423495729530406804,2783496173898
accept-in,2423495729530406804,2783496183643
accept-in,8557347818626595234,2783496971150
accept-in,8557347818626595234,2783496986651
accept-in,3121604227190969162,2783500723944
accept-in,3121604227190969162,2783500743229
accept-in,2990820327506604306,2783503522607
accept-in,2990820327506604306,2783503529033
accept-in,1975451424029330136,2783506733158
accept-in,1975451424029330136,2783506744579
accept-in,1304914914047153349,2783509929017
accept-in,1304914914047153349,2783509946956
accept-in,8656867311312408151,2783513254485
accept-in,8656867311312408151,2783513288450
accept-in,-6761271822252489105,2783516412395
accept-in,-6761271822252489105,2783516431548
accept-in,2963725359521533193,2783524646080
accept-in,2963725359521533193,2783524665120
accept-in,-1475604843845186437,2783525201757
accept-in,-1475604843845186437,2783525291607
accept-in,-4845776414381244051,2783526385442
accept-in,-4845776414381244051,2783526401347
accept-in,-5875040146914125848,2783529317530
accept-in,-5875040146914125848,2783529323338
accept-in,-4497968032097558414,2783532496328
accept-in,-4497968032097558414,2783532503891
accept-in,5376929278685570330,2783536130331
accept-in,5376929278685570330,2783536136855
accept-in,-6962667124139079118,2783539010864
accept-in,-6962667124139079118,2783539026508
accept-in,3816782636279135338,2783542193107
accept-in,3816782636279135338,2783542199365
accept-in,263223729550984159,2783545480764
accept-in,263223729550984159,2783545487173
accept-in,-919190200039173666,2783548765586
accept-in,-919190200039173666,2783548784925
accept-in,5468191829348184273,2783551879373
accept-in,5468191829348184273,2783551896542
accept-in,8086708947298916751,2783555211982
accept-in,8086708947298916751,2783555229166
accept-in,-7759967416191675767,2783558516134
accept-in,-7759967416191675767,2783558522243
accept-in,-4809751181027461212,2783561861412
accept-in,-4809751181027461212,2783561882195
accept-in,-2799669683701210230,2783564821456
accept-in,-2799669683701210230,2783564838628
accept-in,-3597576012293760928,2783568102529
accept-in,-3597576012293760928,2783568123028
accept-in,-4940961328879594350,2783571303767
accept-in,-4940961328879594350,2783571320681
accept-in,8894690370250212679,2783574664206
accept-in,8894690370250212679,2783574670419
accept-in,-6907418935514458634,2783577724209
accept-in,-6907418935514458634,2783577743753
accept-in,323057130872677905,2783580954021
accept-in,323057130872677905,2783580960453
accept-in,-4952003845354114546,2783586698708
accept-in,-4952003845354114546,2783586717068
accept-in,-8788784920487974273,2783587580855
accept-in,-8788784920487974273,2783587598366
accept-in,-4164643111951658941,2783590695249
accept-in,-4164643111951658941,2783590701413
accept-in,7220349346883774936,2783594061530
accept-in,7220349346883774936,2783594085093
accept-in,1847470820656577147,2783597836850
accept-in,1847470820656577147,2783597843806
accept-in,1669624022022567368,2783600402504
accept-in,1669624022022567368,2783600419882
accept-in,-7152670953342646939,2783603588391
accept-in,-7152670953342646939,2783603617178
accept-in,-1610773920158646526,2783606816977
accept-in,-1610773920158646526,2783606835931
accept-in,-6233306120779830388,2783610174736
accept-in,-6233306120779830388,2783610209638
accept-in,4649676990823183060,2783613448857
accept-in,4649676990823183060,2783613467131
accept-in,6202874291633719369,2783616493875
accept-in,6202874291633719369,2783616524925
accept-in,-3060337372820960528,2783619824328
accept-in,-3060337372820960528,2783619839947
accept-in,-1151820974464846757,2783622974466
accept-in,-1151820974464846757,2783622991026
accept-in,5479806596590651214,2783626201948
accept-in,5479806596590651214,2783626208779
accept-in,8288228809095898726,2783629441397
accept-in,8288228809095898726,2783629457150
accept-in,-544646706041467569,2783632710422
accept-in,-544646706041467569,2783632718048
accept-in,2433609669674414183,2783635984024
accept-in,2433609669674414183,2783636072256
accept-in,-152757062094647176,2783639121385
accept-in,-152757062094647176,2783639196704
accept-in,4572343196511295253,2783642396098
accept-in,4572343196511295253,2783642413578
accept-in,-3405278014393371038,2783645578450
accept-in,-3405278014393371038,2783645585520
accept-in,-4363146153133628876,2783648919828
accept-in,-4363146153133628876,2783648926166
accept-in,4064097497385334889,2783652149543
accept-in,4064097497385334889,2783652165731
accept-in,7164703942775440013,2783655427471
accept-in,7164703942775440013,2783655443567
accept-in,-5098832915252287503,2783658483459
accept-in,-5098832915252287503,2783658490871
accept-in,3733371786576241505,2783661757486
accept-in,3733371786576241505,2783661799918
accept-in,-3249188888975539427,2783666631268
accept-in,-3249188888975539427,2783666638235
