accept-in,-144668567800523092,2782942126553
accept-in,-144668567800523092,2782942140657
accept-in,4245168539274053387,2782945396147
accept-in,4245168539274053387,2782945410987
accept-in,-6253813271410381561,2782948651323
accept-in,-6253813271410381561,2782948678595
accept-in,3633817868263031330,2782951957024
accept-in,3633817868263031330,2782951961502
accept-in,-7047402001417661669,2782955228274
accept-in,-7047402001417661669,2782955232147
accept-in,-5410896382313615454,2782958449558
accept-in,-5410896382313615454,2782958463863
accept-in,-662286241560379021,2782961534875
accept-in,-662286241560379021,2782961540067
accept-in,-1673169853381662665,2782965594966
accept-in,-1673169853381662665,2782965610404
accept-in,-2979899506898918169,2782968034364
accept-in,-2979899506898918169,2782968039194
accept-in,-5603755308721273189,2782971240431
accept-in,-5603755308721273189,2782971245545
accept-in,-3828814836476860314,2782974510855
accept-in,-3828814836476860314,2782974515153
accept-in,-1808876769655905579,2782977658323
accept-in,-1808876769655905579,2782977677842
accept-in,-3856031696491851825,2782980853906
accept-in,-3856031696491851825,2782980909658
accept-in,8410601283414018507,2782984135141
accept-in,8410601283414018507,2782984140354
accept-in,5278828161341520714,2782988113512
accept-in,5278828161341520714,2782988117420
accept-in,-3706721132761335005,2782990646527
accept-in,-3706721132761335005,2782990651313
accept-in,-3656861800068180961,2782993798069
accept-in,-3656861800068180961,2782993802961
accept-in,-402402687092075367,2782997062836
accept-in,-402402687092075367,2782997067487
accept-in,-3508829304296153477,2783000536523
accept-in,-3508829304296153477,2783000549781
accept-in,953420338454802356,2783003684339
accept-in,953420338454802356,2783003697219
accept-in,-8086946782139375135,2783006753710
accept-in,-8086946782139375135,2783006772160
accept-in,-8545388512013205056,2783010176299
accept-in,-8545388512013205056,2783010189700
accept-in,7477885543054187852,2783013337853
accept-in,7477885543054187852,2783013428689
accept-in,1800679112698018336,2783016465624
accept-in,1800679112698018336,2783016470133
accept-in,-3447271592458034628,2783019642396
accept-in,-3447271592458034628,2783019647748
accept-in,-321063589086612776,2783022876370
accept-in,-321063589086612776,2783022879933
accept-in,-2882455077394429069,2783026097405
accept-in,-2882455077394429069,2783026110427
accept-in,-8614699722749051148,2783029324969
accept-in,-8614699722749051148,2783029329749
accept-in,3995153908084779904,2783032911878
accept-in,3995153908084779904,2783032924243
accept-in,8710347011129481522,2783035864375
accept-in,8710347011129481522,2783035901914
accept-in,7582676458197993933,2783039010170
accept-in,7582676458197993933,2783039014852
accept-in,-4408392245474273,2783042238994
accept-in,-4408392245474273,2783042243840
accept-in,7636189317316874195,2783045437997
accept-in,7636189317316874195,2783045451210
accept-in,3436646638937432163,2783048866301
accept-in,3436646638937432163,2783048876800
accept-in,704461997894725483,2783052018600
accept-in,704461997894725483,2783052051987
accept-in,1922338804461441932,2783058270663
accept-in,1922338804461441932,2783058283013
accept-in,4575578191049910268,2783058734722
accept-in,4575578191049910268,2783058747990
accept-in,-8418176287109048051,2783061679668
accept-in,-8418176287109048051,2783061693474
accept-in,5454806026626352494,2783065025537
accept-in,5454806026626352494,2783065053062
accept-in,-3487448145207697856,2783068337313
accept-in,-3487448145207697856,2783068341969
accept-in,-2779415308451609019,2783071351097
accept-in,-2779415308451609019,2783071383003
accept-in,3785347511716434804,2783074595368
accept-in,3785347511716434804,2783074621814
accept-in,-7308859621471494742,2783077781701
accept-in,-7308859621471494742,2783077786594
accept-in,4355900122324385280,2783081302699
accept-in,4355900122324385280,2783081329527
accept-in,-1121405203551686595,2783084253121
accept-in,-1121405203551686595,2783084266390
accept-in,2838773590156808811,2783087640118
accept-in,2838773590156808811,2783087653687
accept-in,-7109813087999481846,2783090705097
accept-in,-7109813087999481846,2783090718712
accept-in,1917789621564518372,2783093967113
accept-in,1917789621564518372,2783093971610
accept-in,926575494282050256,2783097258452
accept-in,926575494282050256,2783097272479
accept-in,-5381570686182221999,2783100473747
accept-in,-5381570686182221999,2783100479152
accept-in,-5243198286838779581,2783103652548
accept-in,-5243198286838779581,2783103657572
accept-in,5977336283066455762,2783107131422
accept-in,5977336283066455762,2783107135306
accept-in,-4170819652737994966,2783110083453
accept-in,-4170819652737994966,2783110094980
accept-in,-1563042810084447445,2783113373425
accept-in,-1563042810084447445,2783113387979
accept-in,2915343081667367099,2783119953762
accept-in,2915343081667367099,2783119958949
accept-in,9084850958549801941,2783120094973
accept-in,9084850958549801941,2783120097788
accept-in,3242950462164368578,2783123166206
accept-in,3242950462164368578,2783123170302
accept-in,6420714198479626211,2783126369971
accept-in,6420714198479626211,2783126384240
accept-in,-3687076323681994432,2783129459615
accept-in,-3687076323681994432,2783129474300
accept-in,-6133784217262009554,2783132736863
accept-in,-6133784217262009554,2783132742367
accept-in,-7336604041753354810,2783135965464
accept-in,-7336604041753354810,2783135976229
accept-in,2928169142487799459,2783139232224
accept-in,2928169142487799459,2783139246274
accept-in,8250875504412513050,2783142350899
accept-in,8250875504412513050,2783142363895
accept-in,7454871079042634470,2783146016637
accept-in,7454871079042634470,2783146029770
accept-in,-5754342485595406065,2783149431511
accept-in,-5754342485595406065,2783149435416
accept-in,-4966263695488889481,2783152140357
accept-in,-4966263695488889481,2783152144319
accept-in,-3440919236520635337,2783155356495
accept-in,-3440919236520635337,2783155361414
accept-in,-5339142950733762199,2783160149519
accept-in,-5339142950733762199,2783160154084
accept-in,-4100125209485469088,2783162187298
accept-in,-4100125209485469088,2783162190997
accept-in,9174972538941192835,2783165044673
accept-in,9174972538941192835,2783165059208
accept-in,-6462996378972335418,2783168435388
accept-in,-6462996378972335418,2783168448602
accept-in,-8586342747820151576,2783171513988
accept-in,-8586342747820151576,2783171526470
accept-in,2624328820749740653,2783174718287
accept-in,2624328820749740653,2783174749143
accept-in,-3444918204636678420,2783178000904
accept-in,-3444918204636678420,2783178024764
accept-in,-624399152385648705,2783181251463
accept-in,-624399152385648705,2783181255961
accept-in,-315817602322212044,2783184367597
accept-in,-315817602322212044,2783184371843
accept-in,1044112031472168857,2783187641952
accept-in,1044112031472168857,2783187652727
accept-in,9080325101960014473,2783190902603
accept-in,9080325101960014473,2783190913814
accept-in,2680109549302796873,2783194239024
accept-in,2680109549302796873,2783194251948
accept-in,-3904890915564189543,2783199880374
accept-in,-3904890915564189543,2783199894136
accept-in,2514937512057310913,2783201670783
accept-in,2514937512057310913,2783201686092
accept-in,-4232533405052687215,2783204211812
accept-in,-4232533405052687215,2783204224913
accept-in,-7695459251203819216,2783209294011
accept-in,-7695459251203819216,2783209298693
accept-in,2940212326037502389,2783210240489
accept-in,2940212326037502389,2783210246512
accept-in,-8943946248734736382,2783213429649
accept-in,-8943946248734736382,2783213434021
accept-in,6817135069826737206,2783216775761
accept-in,6817135069826737206,2783216779221
