accept-in,4776958324504467347,2792777488538
accept-in,4776958324504467347,2792777493805
accept-in,-4344341790075091951,2792780861210
accept-in,-4344341790075091951,2792780870899
accept-in,-4420045170626881323,2792784051261
accept-in,-4420045170626881323,2792784058152
accept-in,6994013421832004389,2792787185559
accept-in,6994013421832004389,2792787190869
accept-in,-4559068668781648845,2792790447272
accept-in,-4559068668781648845,2792790453163
accept-in,-1752949906053205669,2792793624530
accept-in,-1752949906053205669,2792793630262
accept-in,-4174272547317172304,2792796921607
accept-in,-4174272547317172304,2792796927571
accept-in,6292195236872241684,2792800127649
accept-in,6292195236872241684,2792800133202
accept-in,-2278099478713377759,2792803325304
accept-in,-2278099478713377759,2792803331777
accept-in,-4537283004612044665,2792806699057
accept-in,-4537283004612044665,2792806705980
accept-in,4420764877127627528,2792809930607
accept-in,4420764877127627528,2792809937427
accept-in,7949981167115715325,2792813313285
accept-in,7949981167115715325,2792813320896
accept-in,-467417099838177050,2792816346140
accept-in,-467417099838177050,2792816353641
accept-in,-7399701777417366459,2792819505581
accept-in,-7399701777417366459,2792819511516
accept-in,-547337028335459741,2792822704304
accept-in,-547337028335459741,2792822710390
accept-in,2042232442877161950,2792825934744
accept-in,2042232442877161950,2792825946515
accept-in,7655715538808192562,2792829164280
accept-in,7655715538808192562,2792829171524
accept-in,5234734656998947266,2792832381604
accept-in,5234734656998947266,2792832388273
accept-in,-4245157991404608586,2792836065769
accept-in,-4245157991404608586,2792836070913
accept-in,-1259251177303795184,2792838839352
accept-in,-1259251177303795184,2792838845374
accept-in,6268304974438568905,2792842090481
accept-in,6268304974438568905,2792842096801
accept-in,5983874533855616955,2792845316529
accept-in,5983874533855616955,2792845321900
accept-in,-7649296609836465559,2792848835468
accept-in,-7649296609836465559,2792848840323
accept-in,-2208979542016555067,2792851754813
accept-in,-2208979542016555067,2792851761891
accept-in,-4773846080918497175,2792855041096
accept-in,-4773846080918497175,2792855052840
accept-in,7065480261026742098,2792858212266
accept-in,7065480261026742098,2792858218851
accept-in,63446051043509917,2792861458151
accept-in,63446051043509917,2792861463510
accept-in,6611359156353770965,2792864785291
accept-in,6611359156353770965,2792864791744
accept-in,-4796002794089115969,2792867916682
accept-in,-4796002794089115969,2792867923225
accept-in,1483804051842784996,2792871140831
accept-in,1483804051842784996,2792871147804
accept-in,6082498422782757408,2792874649687
accept-in,6082498422782757408,2792874656034
accept-in,-8811855531617563876,2792877605410
accept-in,-8811855531617563876,2792877612328
accept-in,3230396769321662061,2792880770423
accept-in,3230396769321662061,2792880776739
accept-in,-4177917973247462197,2792884078030
accept-in,-4177917973247462197,2792884084914
accept-in,4467549103339226432,2792892451315
accept-in,4467549103339226432,2792892457663
accept-in,-1433655297328544609,2792892868427
accept-in,-1433655297328544609,2792892872545
accept-in,3939475395030001068,2792893922374
accept-in,3939475395030001068,2792893927891
accept-in,7894563661874093823,2792897016607
accept-in,7894563661874093823,2792897021694
accept-in,-2578756610071079357,2792900216765
accept-in,-2578756610071079357,2792900223178
accept-in,5192545635860290416,2792903448862
accept-in,5192545635860290416,2792903455293
accept-in,-7835381394195210274,2792906670484
accept-in,-7835381394195210274,2792906676049
accept-in,-6727289682584136355,2792909912096
accept-in,-6727289682584136355,2792909918423
accept-in,-2102074088609056133,2792913305544
accept-in,-2102074088609056133,2792913311609
accept-in,-587331668247470677,2792916353354
accept-in,-587331668247470677,2792916359106
accept-in,-7242407617110128974,2792919574677
accept-in,-7242407617110128974,2792919580357
accept-in,-7581238161570373199,2792922944864
accept-in,-7581238161570373199,2792922950147
accept-in,-1602558559859711578,2792926063345
accept-in,-1602558559859711578,2792926068944
accept-in,-8006926089539962355,2792929393020
accept-in,-8006926089539962355,2792929398851
accept-in,-6136458631049924600,2792932521043
accept-in,-6136458631049924600,2792932526626
accept-in,4625965756336414199,2792935736501
accept-in,4625965756336414199,2792935741931
accept-in,-6425695718424540021,2792939159085
accept-in,-6425695718424540021,2792939166307
accept-in,-516794220441674298,2792942206510
accept-in,-516794220441674298,2792942213056
accept-in,-6163487958418927086,2792945484934
accept-in,-6163487958418927086,2792945490312
accept-in,-2400513796600765978,2792948778906
accept-in,-2400513796600765978,2792948784632
accept-in,2238076080784015377,2792954204739
accept-in,2238076080784015377,2792954211335
accept-in,-8719897630561142972,2792955102986
accept-in,-8719897630561142972,2792955108306
accept-in,882705992119211914,2792958358282
accept-in,882705992119211914,2792958363040
accept-in,-2135533077366867081,2792961699361
accept-in,-2135533077366867081,2792961705164
accept-in,2837831348789905576,2792964914362
accept-in,2837831348789905576,2792964919933
accept-in,-4998706955521161039,2792968055925
accept-in,-4998706955521161039,2792968061343
accept-in,-62860662275559390,2792971269590
accept-in,-62860662275559390,2792971275800
accept-in,-2384182082834730422,2792974521847
accept-in,-2384182082834730422,2792974527182
accept-in,4533097307224853055,2792977716032
accept-in,4533097307224853055,2792977721120
accept-in,-5339013775653933770,2792980962887
accept-in,-5339013775653933770,2792980968648
accept-in,-8108459540874555194,2792984430476
accept-in,-8108459540874555194,2792984435954
accept-in,-997527514206514158,2792987509786
accept-in,-997527514206514158,2792987515844
accept-in,7387705528362251014,2792990760654
accept-in,7387705528362251014,2792990766519
accept-in,3252995582948702566,2792993874816
accept-in,3252995582948702566,2792993880213
accept-in,-4055763355377793452,2792997431804
accept-in,-4055763355377793452,2792997440366
accept-in,-6934776641972805560,2793000477479
accept-in,-6934776641972805560,2793000483565
accept-in,5095603291651287730,2793003603144
accept-in,5095603291651287730,2793003610251
accept-in,-2563901568307262770,2793006931239
accept-in,-2563901568307262770,2793006937779
accept-in,3956911689300336174,2793010038825
accept-in,3956911689300336174,2793010044821
accept-in,-2737777509239819129,2793013243932
accept-in,-2737777509239819129,2793013249235
accept-in,2462604693128049939,2793016495498
accept-in,2462604693128049939,2793016500635
accept-in,2476470750576258146,2793019729235
accept-in,2476470750576258146,2793019735709
accept-in,3558381586695971247,2793022956580
accept-in,3558381586695971247,2793022978041
accept-in,2934068180294563882,2793026188485
accept-in,2934068180294563882,2793026195587
accept-in,4781012789806445067,2793029467692
accept-in,4781012789806445067,2793029473909
accept-in,-1489063833959922697,2793034179500
accept-in,-1489063833959922697,2793034185626
accept-in,8671544307010700043,2793035891450
accept-in,8671544307010700043,2793035897347
accept-in,-4702097594972005012,2793039263415
accept-in,-4702097594972005012,2793039269614
accept-in,-5679064862911219801,2793043582345
accept-in,-5679064862911219801,2793043589987
accept-in,119513453661187718,2793045836351
accept-in,119513453661187718,2793045848121
accept-in,4765616365520796118,2793048858328
accept-in,4765616365520796118,2793048865971
accept-in,8284634831034052018,2793052118027
accept-in,8284634831034052018,2793052125630
accept-in,-4950300357805826711,2793055856056
accept-in,-4950300357805826711,2793055863361
accept-in,2039240939740840288,2793058486430
accept-in,2039240939740840288,2793058498344
accept-in,-1494905931802708856,2793061781452
accept-in,-1494905931802708856,2793061787035
accept-in,-3283784778292912943,2793064960244
accept-in,-3283784778292912943,2793064966300
accept-in,-1790408277478586700,2793068176627
accept-in,-1790408277478586700,2793068182427
accept-in,-5524171036140245738,2793071406570
accept-in,-5524171036140245738,2793071412420
accept-in,4035782402324694558,2793074656719
accept-in,4035782402324694558,2793074662548
accept-in,482393826334809893,2793077866204
