accept-in,4605987103652245408,2212468879620128
accept-in,4605987103652245408,2212468879627107
accept-in,-6142924177865087911,2212468881619778
accept-in,-6142924177865087911,2212468881622423
accept-in,-240111862430230125,2212468883591879
accept-in,-240111862430230125,2212468883594843
accept-in,2706700680936995780,2212468885713911
accept-in,2706700680936995780,2212468885716570
accept-in,-4056155351605519595,2212468887599849
accept-in,-4056155351605519595,2212468887602717
accept-in,-7380441974539741014,2212468889606621
accept-in,-7380441974539741014,2212468889609387
accept-in,-4666846822965714631,2212468891647815
accept-in,-4666846822965714631,2212468891650815
accept-in,-9071764874102426695,2212468893587576
accept-in,-9071764874102426695,2212468893590311
accept-in,1223437186158047130,2212468895627494
accept-in,1223437186158047130,2212468895630468
accept-in,-7385080580989416461,2212468897685265
accept-in,-7385080580989416461,2212468897688253
accept-in,3379385624095641328,2212468899667582
accept-in,3379385624095641328,2212468899670390
accept-in,1598358315631178263,2212468901603965
accept-in,1598358315631178263,2212468901606501
accept-in,8782939304554443047,2212468903627413
accept-in,8782939304554443047,2212468903630438
accept-in,8038100060628323426,2212468905654510
accept-in,8038100060628323426,2212468905657744
accept-in,-2638712088997966702,2212468907626052
accept-in,-2638712088997966702,2212468907628905
accept-in,-2694743339960742544,2212468909589504
accept-in,-2694743339960742544,2212468909592084
accept-in,-1484840240350642078,2212468911640407
accept-in,-1484840240350642078,2212468911643176
accept-in,3666724050757440186,2212468913589041
accept-in,3666724050757440186,2212468913591857
accept-in,-5180323630145743111,2212468915607635
accept-in,-5180323630145743111,2212468915610434
accept-in,-5413999542253689090,2212468917569456
accept-in,-5413999542253689090,2212468917572067
accept-in,2472807134318029018,2212468919653414
accept-in,2472807134318029018,2212468919656461
accept-in,-5350884859136721702,2212468921597032
accept-in,-5350884859136721702,2212468921599853
accept-in,-7309664379392293329,2212468923627189
accept-in,-7309664379392293329,2212468923630080
accept-in,-2640384427950665861,2212468925841278
accept-in,-2640384427950665861,2212468925844465
accept-in,-5131745677951288666,2212468927594667
accept-in,-5131745677951288666,2212468927597407
accept-in,1779950784405636746,2212468929672410
accept-in,1779950784405636746,2212468929675262
accept-in,5982114009542501726,2212468931681840
accept-in,5982114009542501726,2212468931684794
accept-in,4715494647842258206,2212468936514633
accept-in,4715494647842258206,2212468936517489
accept-in,8068371778217195767,2212468936580811
accept-in,8068371778217195767,2212468936582974
accept-in,-5888004116970000976,2212468937591350
accept-in,-5888004116970000976,2212468937593643
accept-in,-860649638974420768,2212468939626278
accept-in,-860649638974420768,2212468939629081
accept-in,-409731080150865984,2212468941630427
accept-in,-409731080150865984,2212468941633079
accept-in,9132267267211080966,2212468943620499
accept-in,9132267267211080966,2212468943623300
accept-in,1536727050848824294,2212468945591867
accept-in,1536727050848824294,2212468945594536
accept-in,6412193745465776670,2212468947602059
accept-in,6412193745465776670,2212468947604980
accept-in,8849490957643720737,2212468949532955
accept-in,8849490957643720737,2212468949535980
accept-in,-5625217451157108066,2212468951576531
accept-in,-5625217451157108066,2212468951589650
accept-in,6315349134746260762,2212468953566054
accept-in,6315349134746260762,2212468953568765
accept-in,3952563674405106917,2212468955690316
accept-in,3952563674405106917,2212468955693721
accept-in,2377418385506611756,2212468957551180
accept-in,2377418385506611756,2212468957553714
accept-in,-8473371169120232195,2212468959581117
accept-in,-8473371169120232195,2212468959583881
accept-in,823147604306349828,2212468961569146
accept-in,823147604306349828,2212468961571919
accept-in,-1224337146305646688,2212468963574562
accept-in,-1224337146305646688,2212468963581811
accept-in,-1785348700560529529,2212468965596389
accept-in,-1785348700560529529,2212468965605667
accept-in,1322561156956305730,2212468967590576
accept-in,1322561156956305730,2212468967593358
accept-in,-5745637546129462827,2212468969842400
accept-in,-5745637546129462827,2212468969845186
accept-in,1105900207875848672,2212468971589055
accept-in,1105900207875848672,2212468971592129
accept-in,7297479092385045672,2212468973572306
accept-in,7297479092385045672,2212468973575031
accept-in,8601202071874654736,2212468975483115
accept-in,8601202071874654736,2212468975485988
accept-in,-5972917774099002331,2212468977640624
accept-in,-5972917774099002331,2212468977643463
accept-in,-4325163147253667703,2212468979683170
accept-in,-4325163147253667703,2212468979685702
accept-in,8299185472764893065,2212468981636852
accept-in,8299185472764893065,2212468981639641
accept-in,-6015591955166240594,2212468983732325
accept-in,-6015591955166240594,2212468983735565
accept-in,-4767419029380870125,2212468985593331
accept-in,-4767419029380870125,2212468985596482
accept-in,8657357977163891461,2212468987609793
accept-in,8657357977163891461,2212468987612825
accept-in,8495388723252040166,2212468989604450
accept-in,8495388723252040166,2212468989607215
accept-in,-2910954425963377047,2212468991628402
accept-in,-2910954425963377047,2212468991631374
accept-in,643733594693438689,2212468993653528
accept-in,643733594693438689,2212468993656208
accept-in,-1555620308332699836,2212468995583611
accept-in,-1555620308332699836,2212468995586543
accept-in,-3714315379782860880,2212468997710184
accept-in,-3714315379782860880,2212468997713118
accept-in,-5270756660694102155,2212468999628337
accept-in,-5270756660694102155,2212468999631190
accept-in,-7987825830723362439,2212469001588961
accept-in,-7987825830723362439,2212469001591766
accept-in,-1857648319429524612,2212469003595704
accept-in,-1857648319429524612,2212469003598573
accept-in,-5296897062305099766,2212469005576828
accept-in,-5296897062305099766,2212469005579753
accept-in,-7919880981050097985,2212469007655889
accept-in,-7919880981050097985,2212469007658755
accept-in,-3030807995624874386,2212469009572500
accept-in,-3030807995624874386,2212469009575193
accept-in,-4775149503713001149,2212469011598421
accept-in,-4775149503713001149,2212469011606317
accept-in,-1930153351667981070,2212469013600775
accept-in,-1930153351667981070,2212469013603380
accept-in,-1279129905619209636,2212469015596868
accept-in,-1279129905619209636,2212469015604583
accept-in,7054526709852242829,2212469017602550
accept-in,7054526709852242829,2212469017605384
accept-in,8143453731501113610,2212469019596602
accept-in,8143453731501113610,2212469019599632
accept-in,-5171133584421039792,2212469021668977
accept-in,-5171133584421039792,2212469021671656
accept-in,-349362446649028524,2212469023595807
accept-in,-349362446649028524,2212469023598755
accept-in,-8520357605654481722,2212469025598144
accept-in,-8520357605654481722,2212469025600810
accept-in,7267881202490167345,2212469027583985
accept-in,7267881202490167345,2212469027586767
accept-in,3939349968873262786,2212469029551531
accept-in,3939349968873262786,2212469029554385
accept-in,5260769922555474042,2212469031870140
accept-in,5260769922555474042,2212469031873507
accept-in,-2805169712365223829,2212469034089835
accept-in,-2805169712365223829,2212469034093005
accept-in,-703028760749206826,2212469035617593
accept-in,-703028760749206826,2212469035620642
accept-in,-5038565362144742313,2212469037633017
accept-in,-5038565362144742313,2212469037635747
accept-in,1896944100182701789,2212469039876156
accept-in,1896944100182701789,2212469039879251
accept-in,-1517174671690940489,2212469041590067
accept-in,-1517174671690940489,2212469041592826
accept-in,-973358598652745188,2212469043632390
accept-in,-973358598652745188,2212469043635310
accept-in,-9012815209011605968,2212469045656735
accept-in,-9012815209011605968,2212469045660044
accept-in,453155869064728137,2212469047618624
accept-in,453155869064728137,2212469047621562
accept-in,7800604552902978049,2212469049779513
accept-in,7800604552902978049,2212469049782660
accept-in,2884913798144553466,2212469051578269
accept-in,2884913798144553466,2212469051581301
accept-in,8149735921509632841,2212469053575030
accept-in,8149735921509632841,2212469053577739
accept-in,3381754799973946353,2212469055574655
accept-in,3381754799973946353,2212469055577370
accept-in,470835557412916472,2212469057584826
accept-in,470835557412916472,2212469057587925
accept-in,-4256088367572528523,2212469059885306
accept-in,-4256088367572528523,2212469059892514
accept-in,-3754495967904107784,2212469061630487
accept-in,-3754495967904107784,2212469061633028
accept-in,2991285394121968827,2212469063775631
accept-in,2991285394121968827,2212469063792189
accept-in,5901322776425347147,2212469065654896
accept-in,5901322776425347147,2212469065658121
accept-in,-8477286350257658250,2212469067605183
accept-in,-8477286350257658250,2212469067612230
accept-in,3048195401489709931,2212469069636034
accept-in,3048195401489709931,2212469069638762
accept-in,3400445491025729643,2212469071727145
accept-in,3400445491025729643,2212469071730101
accept-in,-5354346362075309132,2212469073564037
accept-in,-5354346362075309132,2212469073566797
accept-in,-4926731391226925051,2212469075573341
accept-in,-4926731391226925051,2212469075581133
accept-in,-825370674296826101,2212469077565836
accept-in,-825370674296826101,2212469077568507
accept-in,-7956214600197781992,2212469079590129
accept-in,-7956214600197781992,2212469079593096
accept-in,-7214074668626361974,2212469081593387
accept-in,-7214074668626361974,2212469081596179
accept-in,-2966455380887898230,2212469083740318
accept-in,-2966455380887898230,2212469083743505
accept-in,-1765561236233956034,2212469085819236
accept-in,-1765561236233956034,2212469085822310
accept-in,5170782566545911807,2212469087745493
accept-in,5170782566545911807,2212469087748413
accept-in,-3267291176896552475,2212469089735290
accept-in,-3267291176896552475,2212469089738470
accept-in,2870515990786309468,2212469091558289
accept-in,2870515990786309468,2212469091561016
accept-in,5343669624211967192,2212469093582004
accept-in,5343669624211967192,2212469093584933
accept-in,8560643875429433443,2212469095563250
accept-in,8560643875429433443,2212469095566060
accept-in,-845466527049034237,2212469097564692
accept-in,-845466527049034237,2212469097567579
accept-in,-3085476171011972447,2212469099575970
accept-in,-3085476171011972447,2212469099578831
accept-in,-3059165162244417005,2212469101592550
accept-in,-3059165162244417005,2212469101595413
accept-in,3918049360218466413,2212469103556079
accept-in,3918049360218466413,2212469103558805
accept-in,-3323852271118625584,2212469105508146
accept-in,-3323852271118625584,2212469105510978
accept-in,8654305917767255339,2212469107780007
accept-in,8654305917767255339,2212469107782769
accept-in,6113382934014602844,2212469109596825
accept-in,6113382934014602844,2212469109599659
accept-in,7049923723406589919,2212469111559927
accept-in,7049923723406589919,2212469111562791
accept-in,-1652443194972477395,2212469113586344
accept-in,-1652443194972477395,2212469113589419
accept-in,220819420532363687,2212469115650882
accept-in,220819420532363687,2212469115654362
accept-in,9030467470606001154,2212469117631638
accept-in,9030467470606001154,2212469117634203
accept-in,-3924497104866175232,2212469119566388
accept-in,-3924497104866175232,2212469119569026
accept-in,-5766027920587176372,2212469121570750
accept-in,-5766027920587176372,2212469121573857
accept-in,-6759027450506717331,2212469123565597
accept-in,-6759027450506717331,2212469123568454
accept-in,4004174771258997638,2212469125598386
accept-in,4004174771258997638,2212469125601107
accept-in,8476894576937981528,2212469127575268
accept-in,8476894576937981528,2212469127577863
accept-in,8110012221992617295,2212469129582186
accept-in,8110012221992617295,2212469129592143
accept-in,-6849478087212797883,2212469131567856
accept-in,-6849478087212797883,2212469131570267
accept-in,4847944337156233204,2212469133572334
accept-in,4847944337156233204,2212469133574950
accept-in,2824373585462832462,2212469135582420
accept-in,2824373585462832462,2212469135584900
accept-in,4546066749069766420,2212469137613840
accept-in,4546066749069766420,2212469137616532
accept-in,-4322126497659611613,2212469139575018
accept-in,-4322126497659611613,2212469139577834
accept-in,6756066517111661649,2212469141571580
accept-in,6756066517111661649,2212469141574645
accept-in,6013082391571944225,2212469143607387
accept-in,6013082391571944225,2212469143610236
accept-in,-8766755052617252060,2212469145641872
accept-in,-8766755052617252060,2212469145644548
accept-in,-6908840112728954093,2212469147581375
accept-in,-6908840112728954093,2212469147584057
accept-in,5680836385209844258,2212469149726884
accept-in,5680836385209844258,2212469149729614
accept-in,-2955035788308307531,2212469151592676
accept-in,-2955035788308307531,2212469151595590
accept-in,-810827334790974104,2212469153598397
accept-in,-810827334790974104,2212469153601212
accept-in,6540733553205297833,2212469155564066
accept-in,6540733553205297833,2212469155566678
accept-in,-977242386975381089,2212469157602182
accept-in,-977242386975381089,2212469157605061
accept-in,-4734850295603518256,2212469159580828
accept-in,-4734850295603518256,2212469159583486
accept-in,266091014786953824,2212469161649999
accept-in,266091014786953824,2212469161653116
accept-in,1196272426940190167,2212469163790765
accept-in,1196272426940190167,2212469163793879
accept-in,-5114574310324943478,2212469165626212
accept-in,-5114574310324943478,2212469165629019
accept-in,-7273773964639162207,2212469167576360
accept-in,-7273773964639162207,2212469167579195
accept-in,1192139560310410125,2212469169575824
accept-in,1192139560310410125,2212469169578445
accept-in,8921669586400803891,2212469171581184
accept-in,8921669586400803891,2212469171583799
accept-in,3554088153561309896,2212469173629178
accept-in,3554088153561309896,2212469173632493
accept-in,-1429858019587745659,2212469175586831
accept-in,-1429858019587745659,2212469175590202
accept-in,824765818041191532,2212469177600576
accept-in,824765818041191532,2212469177603562
accept-in,2705322916462287118,2212469179613337
accept-in,2705322916462287118,2212469179616254
accept-in,6988871351934298115,2212469181568825
accept-in,6988871351934298115,2212469181571780
accept-in,5191307215207258568,2212469183581955
accept-in,5191307215207258568,2212469183584719
accept-in,1083937745849432382,2212469185583996
accept-in,1083937745849432382,2212469185586710
accept-in,4106691182220574968,2212469189281126
accept-in,4106691182220574968,2212469189283827
accept-in,8415420552804666065,2212469189620153
accept-in,8415420552804666065,2212469189622777
accept-in,6547974396032956699,2212469191832781
accept-in,6547974396032956699,2212469191835896
accept-in,8227625043407103981,2212469193607883
accept-in,8227625043407103981,2212469193610761
accept-in,8017987466255423414,2212469195508689
accept-in,8017987466255423414,2212469195511570
accept-in,-8613043849440158945,2212469197573953
accept-in,-8613043849440158945,2212469197576467
accept-in,-1161795840431001822,2212469199577235
accept-in,-1161795840431001822,2212469199579729
accept-in,6721692677626774439,2212469201572204
accept-in,6721692677626774439,2212469201574781
accept-in,-4329480427717534277,2212469203608052
accept-in,-4329480427717534277,2212469203610869
accept-in,6949940498168833892,2212469205589934
accept-in,6949940498168833892,2212469205592692
accept-in,-4824171302900596006,2212469207569238
accept-in,-4824171302900596006,2212469207571894
accept-in,1530177230103146871,2212469209632184
accept-in,1530177230103146871,2212469209635222
accept-in,-5762771429618883260,2212469211996523
accept-in,-5762771429618883260,2212469211999248
accept-in,506621902330921646,2212469213908147
accept-in,506621902330921646,2212469213910835
accept-in,-9606978353302355,2212469215597290
accept-in,-9606978353302355,2212469215600105
accept-in,8247429906193665838,2212469217689204
accept-in,8247429906193665838,2212469217692008
accept-in,3362529887547248298,2212469219591053
accept-in,3362529887547248298,2212469219593531
accept-in,8428690535517247711,2212469221599186
accept-in,8428690535517247711,2212469221601935
accept-in,-3631949770110626785,2212469223671197
accept-in,-3631949770110626785,2212469223673902
accept-in,-1879209917496517033,2212469225579581
accept-in,-1879209917496517033,2212469225582278
accept-in,7650068200098042349,2212469227608643
accept-in,7650068200098042349,2212469227611351
accept-in,8203478626188266097,2212469229563945
accept-in,8203478626188266097,2212469229566845
accept-in,5019726735325492391,2212469231581930
accept-in,5019726735325492391,2212469231584626
accept-in,7427670167466502289,2212469233585082
accept-in,7427670167466502289,2212469233588185
accept-in,-301282558359193499,2212469235566267
accept-in,-301282558359193499,2212469235568816
accept-in,8443620410593275499,2212469237597598
accept-in,8443620410593275499,2212469237600080
accept-in,3291336846526642576,2212469239548362
accept-in,3291336846526642576,2212469239550805
accept-in,-2252499730874935013,2212469241576847
accept-in,-2252499730874935013,2212469241579789
accept-in,-1287710189663905293,2212469244124199
accept-in,-1287710189663905293,2212469244127655
accept-in,-1942880741339653274,2212469245620514
accept-in,-1942880741339653274,2212469245623621
accept-in,5178551902422056546,2212469247571182
accept-in,5178551902422056546,2212469247573763
accept-in,1327758477932353708,2212469249580255
accept-in,1327758477932353708,2212469249583051
accept-in,-5461104984827244306,2212469251548651
accept-in,-5461104984827244306,2212469251551198
accept-in,4899838178124538054,2212469253599402
accept-in,4899838178124538054,2212469253602154
accept-in,2632380945558461825,2212469255557869
accept-in,2632380945558461825,2212469255560834
accept-in,-2439075374721709273,2212469257577281
accept-in,-2439075374721709273,2212469257580071
accept-in,-4564715734172387278,2212469259591274
accept-in,-4564715734172387278,2212469259593927
accept-in,7108749262517159007,2212469261581525
accept-in,7108749262517159007,2212469261584516
accept-in,-7865580767240968131,2212469263615834
accept-in,-7865580767240968131,2212469263618334
accept-in,8727872506022579806,2212469265579550
accept-in,8727872506022579806,2212469265582403
accept-in,-1738580773351998391,2212469267600108
accept-in,-1738580773351998391,2212469267602559
accept-in,3889696570798129940,2212469269605188
accept-in,3889696570798129940,2212469269607789
accept-in,6314747354760294946,2212469271630037
accept-in,6314747354760294946,2212469271632719
accept-in,8470566746841595423,2212469273777896
accept-in,8470566746841595423,2212469273780974
accept-in,8852217004283300495,2212469275639749
accept-in,8852217004283300495,2212469275642592
accept-in,-5910640856867066444,2212469277623723
accept-in,-5910640856867066444,2212469277626430
accept-in,-244747445493696676,2212469279598853
accept-in,-244747445493696676,2212469279601396
accept-in,6161648328503254516,2212469281630848
accept-in,6161648328503254516,2212469281633674
accept-in,6896299216375725085,2212469283616905
accept-in,6896299216375725085,2212469283619556
accept-in,4171645677022962387,2212469285606557
accept-in,4171645677022962387,2212469285609181
accept-in,-8896470241656652267,2212469287622243
accept-in,-8896470241656652267,2212469287624662
accept-in,-6044994440004344292,2212469289624115
accept-in,-6044994440004344292,2212469289626975
accept-in,-9127991339717550759,2212469291562410
accept-in,-9127991339717550759,2212469291565257
accept-in,6361932770055123639,2212469293618800
accept-in,6361932770055123639,2212469293621298
accept-in,7627377485854734304,2212469295656954
accept-in,7627377485854734304,2212469295659553
accept-in,8139460915718320975,2212469297612327
accept-in,8139460915718320975,2212469297615241
accept-in,-1239395016427251737,2212469299625965
accept-in,-1239395016427251737,2212469299628550
accept-in,5712648261243779428,2212469301714515
accept-in,5712648261243779428,2212469301717037
accept-in,-9071808118848732258,2212469303816265
accept-in,-9071808118848732258,2212469303818812
accept-in,-4039042225344873971,2212469305647489
accept-in,-4039042225344873971,2212469305650288
accept-in,-3397636558632810377,2212469307635590
accept-in,-3397636558632810377,2212469307638455
accept-in,-3920003014535738421,2212469309697198
accept-in,-3920003014535738421,2212469309699659
accept-in,-817528548011341715,2212469311597539
accept-in,-817528548011341715,2212469311599953
accept-in,2835256025239892368,2212469313609064
accept-in,2835256025239892368,2212469313611748
accept-in,6491071500313955027,2212469315544378
accept-in,6491071500313955027,2212469315554438
accept-in,-5556445189180220181,2212469317607553
accept-in,-5556445189180220181,2212469317610360
accept-in,-5972707905087352589,2212469319630448
accept-in,-5972707905087352589,2212469319633160
accept-in,-2390976811411103260,2212469321618271
accept-in,-2390976811411103260,2212469321621036
accept-in,-4836485542672113016,2212469323629511
accept-in,-4836485542672113016,2212469323632104
accept-in,-9064451091993898585,2212469325640767
accept-in,-9064451091993898585,2212469325647939
accept-in,2808928093025862105,2212469327762394
accept-in,2808928093025862105,2212469327765212
accept-in,635996230169799220,2212469329619825
accept-in,635996230169799220,2212469329629081
accept-in,7292393275142104809,2212469331794254
accept-in,7292393275142104809,2212469331797252
accept-in,1395361285521175534,2212469333640961
accept-in,1395361285521175534,2212469333643729
accept-in,8247243815573534080,2212469335765880
accept-in,8247243815573534080,2212469335768536
accept-in,5958421399072768722,2212469337622427
accept-in,5958421399072768722,2212469337625115
accept-in,3738639676900309564,2212469339611439
accept-in,3738639676900309564,2212469339613805
accept-in,3066717107144827712,2212469341594468
accept-in,3066717107144827712,2212469341597200
accept-in,3977074980979013948,2212469343620907
accept-in,3977074980979013948,2212469343623614
accept-in,-3340277267566410667,2212469345629967
accept-in,-3340277267566410667,2212469345632614
accept-in,3726627623568721840,2212469347600765
accept-in,3726627623568721840,2212469347603403
accept-in,-8555526846412464177,2212469349604041
accept-in,-8555526846412464177,2212469349606750
accept-in,-4907949406118813867,2212469351666467
accept-in,-4907949406118813867,2212469351677352
accept-in,-6993968273686722572,2212469353693946
accept-in,-6993968273686722572,2212469353696639
accept-in,3911463817562840011,2212469355609341
accept-in,3911463817562840011,2212469355612014
accept-in,2624401168171311126,2212469357610967
accept-in,2624401168171311126,2212469357613601
accept-in,-5286395069673728612,2212469359590671
accept-in,-5286395069673728612,2212469359593074
accept-in,-2644644158646467779,2212469361614897
accept-in,-2644644158646467779,2212469361617765
accept-in,3389833774586158544,2212469363620138
accept-in,3389833774586158544,2212469363622621
accept-in,-1423465209057376000,2212469365601417
accept-in,-1423465209057376000,2212469365604419
accept-in,3594356789227520096,2212469367671002
accept-in,3594356789227520096,2212469367673590
accept-in,1508762948175859025,2212469369616848
accept-in,1508762948175859025,2212469369619486
accept-in,947317796635692483,2212469371701822
accept-in,947317796635692483,2212469371705000
accept-in,-648297301633652488,2212469373611542
accept-in,-648297301633652488,2212469373614262
accept-in,-5317562866475708365,2212469375589816
accept-in,-5317562866475708365,2212469375592060
accept-in,642592369130563566,2212469377599698
accept-in,642592369130563566,2212469377602475
accept-in,1771199104329201471,2212469379586807
accept-in,1771199104329201471,2212469379589522
accept-in,-5294165031782047695,2212469381620577
accept-in,-5294165031782047695,2212469381623156
accept-in,-6613441660910177686,2212469383612757
accept-in,-6613441660910177686,2212469383615498
accept-in,-5853370604094766892,2212469385709373
accept-in,-5853370604094766892,2212469385711942
accept-in,683292527128935142,2212469387639349
accept-in,683292527128935142,2212469387642110
accept-in,1650112072076391217,2212469389607248
accept-in,1650112072076391217,2212469389610174
accept-in,-7390159198837545253,2212469391843842
accept-in,-7390159198837545253,2212469391846411
accept-in,8806203743725611027,2212469393607006
accept-in,8806203743725611027,2212469393609884
accept-in,-3183751196445323999,2212469395562181
accept-in,-3183751196445323999,2212469395564875
accept-in,1898696968651092431,2212469397622206
accept-in,1898696968651092431,2212469397624989
accept-in,923245087527490407,2212469399634795
accept-in,923245087527490407,2212469399637411
accept-in,-1804001703123596044,2212469401663870
accept-in,-1804001703123596044,2212469401666316
accept-in,-2672718987928344155,2212469403651717
accept-in,-2672718987928344155,2212469403654265
accept-in,8400576944698873583,2212469405676295
accept-in,8400576944698873583,2212469405678945
accept-in,-2120755687832592364,2212469407813674
accept-in,-2120755687832592364,2212469407816385
accept-in,-4736685510464818259,2212469409602792
accept-in,-4736685510464818259,2212469409605708
accept-in,-1814258184639386411,2212469411722471
accept-in,-1814258184639386411,2212469411725267
accept-in,-5503586689278462696,2212469413775897
accept-in,-5503586689278462696,2212469413778923
accept-in,-4380290098884175277,2212469415583007
accept-in,-4380290098884175277,2212469415585702
accept-in,-3440918946691045429,2212469417686347
accept-in,-3440918946691045429,2212469417689092
accept-in,7926316566295315690,2212469419593987
accept-in,7926316566295315690,2212469419596661
accept-in,-4006636021127262765,2212469421594387
accept-in,-4006636021127262765,2212469421597249
accept-in,5877049200593799880,2212469423591053
accept-in,5877049200593799880,2212469423593988
accept-in,7113932655633142485,2212469425618023
accept-in,7113932655633142485,2212469425620859
accept-in,-2484876213392961998,2212469427660794
accept-in,-2484876213392961998,2212469427663296
accept-in,3184777881200718380,2212469429592908
accept-in,3184777881200718380,2212469429595967
accept-in,-8941062453924669326,2212469431625819
accept-in,-8941062453924669326,2212469431628523
accept-in,3825090025077796670,2212469433638240
accept-in,3825090025077796670,2212469433640936
accept-in,8300887503326435988,2212469435651670
accept-in,8300887503326435988,2212469435654546
accept-in,-6882145612744717295,2212469437635536
accept-in,-6882145612744717295,2212469437638388
accept-in,1038607213770854935,2212469439621178
accept-in,1038607213770854935,2212469439623822
accept-in,1944510649403514484,2212469441607665
accept-in,1944510649403514484,2212469441610653
accept-in,3100974601504103392,2212469443780728
accept-in,3100974601504103392,2212469443783468
