accept-in,4669349184896466617,17680469910077
accept-in,4669349184896466617,17680469912442
accept-in,-608538159023260574,17680480079515
accept-in,-608538159023260574,17680480081933
accept-in,2742292248166108250,17680490255961
accept-in,2742292248166108250,17680490258282
accept-in,-3587717747684876573,17680500418112
accept-in,-3587717747684876573,17680500420379
accept-in,2323705422491385975,17680510653896
accept-in,2323705422491385975,17680510656493
accept-in,6206789089716019282,17680522484446
accept-in,6206789089716019282,17680522486977
accept-in,-7063003807559835295,17680531022622
accept-in,-7063003807559835295,17680531025147
accept-in,1169326253504025772,17680541202605
accept-in,1169326253504025772,17680541205068
accept-in,-8828301908042619551,17680551385087
accept-in,-8828301908042619551,17680551387468
accept-in,-4155569022518815758,17680561616654
accept-in,-4155569022518815758,17680561619652
accept-in,-4116275967821586867,17680572646626
accept-in,-4116275967821586867,17680572650067
accept-in,-4451966170033584029,17680581994044
accept-in,-4451966170033584029,17680581996532
accept-in,2529240948054292263,17680592243639
accept-in,2529240948054292263,17680592246236
accept-in,-5690346286329552946,17680602439523
accept-in,-5690346286329552946,17680602442341
accept-in,7174727878807724743,17680612644673
accept-in,7174727878807724743,17680612647257
accept-in,-4405636741575383416,17680622798977
accept-in,-4405636741575383416,17680622801759
accept-in,-371637656695212748,17680633024955
accept-in,-371637656695212748,17680633027470
accept-in,8893772685100472927,17680643239800
accept-in,8893772685100472927,17680643242085
accept-in,537138561473596483,17680653413302
accept-in,537138561473596483,17680653416034
accept-in,-2469529852281831505,17680663547301
accept-in,-2469529852281831505,17680663549763
accept-in,5936083526892457751,17680673796999
accept-in,5936083526892457751,17680673806847
accept-in,-4084428167214539163,17680683960392
accept-in,-4084428167214539163,17680683962690
accept-in,-6148281642026717783,17680694205865
accept-in,-6148281642026717783,17680694208304
accept-in,1386410489846261965,17680704361310
accept-in,1386410489846261965,17680704363807
accept-in,5554494760542512857,17680714593471
accept-in,5554494760542512857,17680714595782
accept-in,-1862366254208317197,17680724787301
accept-in,-1862366254208317197,17680724789746
accept-in,-4223596545327158209,17680735020542
accept-in,-4223596545327158209,17680735023107
accept-in,2096177354505163841,17680745173372
accept-in,2096177354505163841,17680745194626
accept-in,-8724479321865462503,17680755376255
accept-in,-8724479321865462503,17680755378571
accept-in,-5639150067813299233,17680765657160
accept-in,-5639150067813299233,17680765659293
accept-in,-3147308738001564647,17680775756561
accept-in,-3147308738001564647,17680775758674
accept-in,-3498744531327898420,17680785934693
accept-in,-3498744531327898420,17680785936893
accept-in,8480047949339964997,17680796143355
accept-in,8480047949339964997,17680796145510
accept-in,-8491127909647458831,17680806304338
accept-in,-8491127909647458831,17680806306508
accept-in,-4787449292882008440,17680816565909
accept-in,-4787449292882008440,17680816568537
accept-in,-7410319707835161379,17680826749802
accept-in,-7410319707835161379,17680826756654
accept-in,4712432597406947255,17680836913057
accept-in,4712432597406947255,17680836916112
accept-in,-82739904714498723,17680847138602
accept-in,-82739904714498723,17680847142010
accept-in,2366717723349563729,17680857295213
accept-in,2366717723349563729,17680857297629
accept-in,8324256887688225446,17680867560483
accept-in,8324256887688225446,17680867562685
accept-in,-2111825731874551766,17680877650161
accept-in,-2111825731874551766,17680877652448
accept-in,-4015394188271563739,17680887844692
accept-in,-4015394188271563739,17680887847123
accept-in,5003995279127105244,17680898542862
accept-in,5003995279127105244,17680898545569
accept-in,8176366253280949511,17680908183402
accept-in,8176366253280949511,17680908185687
accept-in,-7620042599469635617,17680918349794
accept-in,-7620042599469635617,17680918352056
accept-in,4484003278646750411,17680928523873
accept-in,4484003278646750411,17680928526171
accept-in,5965798689163502175,17680938703753
accept-in,5965798689163502175,17680938706167
accept-in,-2663320312237998295,17680948883354
accept-in,-2663320312237998295,17680948885595
accept-in,6867124837654929326,17680959133699
accept-in,6867124837654929326,17680959135988
accept-in,-4962015817800911643,17680969443734
accept-in,-4962015817800911643,17680969446096
accept-in,-6716140516122448966,17680979567999
accept-in,-6716140516122448966,17680979570667
accept-in,4230532679461291647,17680989713770
accept-in,4230532679461291647,17680989716367
accept-in,-5025744083834785997,17680999934404
accept-in,-5025744083834785997,17680999936842
accept-in,6909737715655519665,17681010129141
accept-in,6909737715655519665,17681010131583
accept-in,1950753647858812994,17681020371353
accept-in,1950753647858812994,17681020373882
accept-in,-1951348066698999352,17681030551930
accept-in,-1951348066698999352,17681030554277
accept-in,2974505594241360273,17681040736583
accept-in,2974505594241360273,17681040739057
accept-in,-7365920510751586155,17681050919484
accept-in,-7365920510751586155,17681050921861
accept-in,-173469838039966488,17681061143570
accept-in,-173469838039966488,17681061146089
accept-in,-5667842412917232581,17681071305270
accept-in,-5667842412917232581,17681071307665
accept-in,4700275906597265259,17681081531067
accept-in,4700275906597265259,17681081533557
accept-in,-1392025983156003636,17681091675782
accept-in,-1392025983156003636,17681091678272
accept-in,-450835548662533665,17681101912991
accept-in,-450835548662533665,17681101915531
accept-in,-4210210280862379954,17681112110466
accept-in,-4210210280862379954,17681112112751
accept-in,2488950892801965620,17681122329654
accept-in,2488950892801965620,17681122331978
accept-in,-6202379952966824445,17681132642374
accept-in,-6202379952966824445,17681132644847
accept-in,5536382592126289018,17681142718959
accept-in,5536382592126289018,17681142721367
accept-in,-8197631416441424051,17681152975397
accept-in,-8197631416441424051,17681152977617
accept-in,-8469773243214966522,17681163173321
accept-in,-8469773243214966522,17681163175836
accept-in,5891006855472324771,17681173402009
accept-in,5891006855472324771,17681173404442
accept-in,3643143642266458696,17681183595105
accept-in,3643143642266458696,17681183597486
accept-in,-4059252654000576198,17681193802538
accept-in,-4059252654000576198,17681193810330
accept-in,-8082993554227650981,17681203990758
accept-in,-8082993554227650981,17681203993317
accept-in,9223304663641420361,17681214450481
accept-in,9223304663641420361,17681214452893
accept-in,3473680430958576935,17681224398827
accept-in,3473680430958576935,17681224401301
accept-in,-1388440658856742247,17681234579871
accept-in,-1388440658856742247,17681234582282
accept-in,7740909608215727532,17681244781873
accept-in,7740909608215727532,17681244784297
accept-in,-7983020362298632425,17681254976120
accept-in,-7983020362298632425,17681254978525
accept-in,2716587861320146901,17681265215983
accept-in,2716587861320146901,17681265218427
accept-in,7721279999597201085,17681275392893
accept-in,7721279999597201085,17681275395294
accept-in,7657407845550641909,17681285557799
accept-in,7657407845550641909,17681285560159
accept-in,-6358333865049331422,17681295802701
accept-in,-6358333865049331422,17681295805099
accept-in,-6045693201943656008,17681305937246
accept-in,-6045693201943656008,17681305939563
accept-in,-8496432175381906423,17681316169883
accept-in,-8496432175381906423,17681316172189
accept-in,5860346121926177778,17681326399265
accept-in,5860346121926177778,17681326405860
accept-in,-9149606925900049336,17681336544624
accept-in,-9149606925900049336,17681336547121
accept-in,4149930852507906121,17681346786923
accept-in,4149930852507906121,17681346789470
accept-in,485174955597760567,17681356939003
accept-in,485174955597760567,17681356941341
accept-in,7947434156289085180,17681367116278
accept-in,7947434156289085180,17681367118533
accept-in,-6299054089590252414,17681377368244
accept-in,-6299054089590252414,17681377371105
accept-in,7258887318430379460,17681387548801
accept-in,7258887318430379460,17681387551309
accept-in,-5217128980078473827,17681397714317
accept-in,-5217128980078473827,17681397716762
accept-in,-7994269430796942789,17681407895865
accept-in,-7994269430796942789,17681407898088
accept-in,-2467779693461612380,17681418110421
accept-in,-2467779693461612380,17681418113051
accept-in,876441687871379708,17681428348289
accept-in,876441687871379708,17681428350661
accept-in,-704048895074495191,17681438492938
accept-in,-704048895074495191,17681438495376
accept-in,4294208882302288760,17681448748386
accept-in,4294208882302288760,17681448750876
accept-in,-8073199797865462840,17681458852952
accept-in,-8073199797865462840,17681458855707
accept-in,6123887942141455815,17681469419291
accept-in,6123887942141455815,17681469421636
accept-in,2845866372977052736,17681479215735
accept-in,2845866372977052736,17681479218165
accept-in,2922659755646888226,17681489506373
accept-in,2922659755646888226,17681489508734
accept-in,-7638121477974332158,17681499788994
accept-in,-7638121477974332158,17681499791490
accept-in,2608321314877203028,17681509901677
accept-in,2608321314877203028,17681509904210
accept-in,-2911265169447745748,17681520109147
accept-in,-2911265169447745748,17681520111644
accept-in,2160602511019378906,17681536466937
accept-in,2160602511019378906,17681536469369
accept-in,-3803966905298440589,17681540622336
accept-in,-3803966905298440589,17681540624611
accept-in,6990712395522975780,17681550752707
accept-in,6990712395522975780,17681550755131
accept-in,-8904407571344238463,17681560943865
accept-in,-8904407571344238463,17681560946237
accept-in,2013811534256555105,17681571164061
