accept-in,-378909542151748544,6292361004893
accept-in,-378909542151748544,6292361012605
accept-in,932571706441839089,6292367489313
accept-in,932571706441839089,6292367500331
accept-in,768017571338228108,6292373945799
accept-in,768017571338228108,6292373951504
accept-in,-9187241835877257831,6292380543693
accept-in,-9187241835877257831,6292380548490
accept-in,5837956021892623681,6292386896696
accept-in,5837956021892623681,6292386901373
accept-in,-8830150465630275011,6292393432706
accept-in,-8830150465630275011,6292393439080
accept-in,8486259113659189541,6292399779326
accept-in,8486259113659189541,6292399785203
accept-in,1507319117636991867,6292406236227
accept-in,1507319117636991867,6292406240883
accept-in,-2113370969576368578,6292412678081
accept-in,-2113370969576368578,6292412683106
accept-in,6003553521681146742,6292419266826
accept-in,6003553521681146742,6292419272286
accept-in,-2343464197842488638,6292425609198
accept-in,-2343464197842488638,6292425616293
accept-in,2977766235123308213,6292432098698
accept-in,2977766235123308213,6292432105519
accept-in,7603657825737814160,6292438518385
accept-in,7603657825737814160,6292438523608
accept-in,7669057805312522243,6292445000019
accept-in,7669057805312522243,6292445005968
accept-in,5517490260954635623,6292451452704
accept-in,5517490260954635623,6292451459127
accept-in,-8636541616814858958,6292457895538
accept-in,-8636541616814858958,6292457901773
accept-in,7379106200544792469,6292464406477
accept-in,7379106200544792469,6292464412489
accept-in,4251100166469674797,6292470816891
accept-in,4251100166469674797,6292470828205
accept-in,952966022408563286,6292477283257
accept-in,952966022408563286,6292477290021
accept-in,-6552360630909328585,6292483848930
accept-in,-6552360630909328585,6292483855890
accept-in,4723933828737090551,6292490221801
accept-in,4723933828737090551,6292490227038
accept-in,9080962337555221389,6292496663026
accept-in,9080962337555221389,6292496668730
accept-in,419482353801206082,6292503217206
accept-in,419482353801206082,6292503223975
accept-in,1442356903966350733,6292509625070
accept-in,1442356903966350733,6292509631576
accept-in,-2519532103362225660,6292516053822
accept-in,-2519532103362225660,6292516059502
accept-in,-9128318709537362549,6292522505714
accept-in,-9128318709537362549,6292522511482
accept-in,3029321441505323699,6292529016775
accept-in,3029321441505323699,6292529023112
accept-in,-8484712344666955615,6292535521801
accept-in,-8484712344666955615,6292535528284
accept-in,4680169272077392165,6292541890421
accept-in,4680169272077392165,6292541897268
accept-in,-3367240874291155046,6292548395756
accept-in,-3367240874291155046,6292548410598
accept-in,-7992325985874072250,6292554808957
accept-in,-7992325985874072250,6292554815686
accept-in,278352843120253574,6292561279888
accept-in,278352843120253574,6292561286917
accept-in,-6657205389062074638,6292567735891
accept-in,-6657205389062074638,6292567741330
accept-in,-3250760126241558906,6292574231780
accept-in,-3250760126241558906,6292574237397
accept-in,3849111879083000006,6292580671059
accept-in,3849111879083000006,6292580676988
accept-in,-2810766761092781232,6292587112697
accept-in,-2810766761092781232,6292587118911
accept-in,1487946133563375874,6292593627845
accept-in,1487946133563375874,6292593633004
accept-in,-7752042357572481956,6292600062332
accept-in,-7752042357572481956,6292600067801
accept-in,-5548036600905586577,6292606600010
accept-in,-5548036600905586577,6292606613867
accept-in,8579530926143048323,6292612958694
accept-in,8579530926143048323,6292612964094
accept-in,5136866362855940434,6292619469980
accept-in,5136866362855940434,6292619476158
accept-in,4038095961994092540,6292625881412
accept-in,4038095961994092540,6292625888030
accept-in,6451037200797728939,6292632370503
accept-in,6451037200797728939,6292632378216
accept-in,-4056938606219155665,6292638770484
accept-in,-4056938606219155665,6292638778034
accept-in,1672583049720278768,6292645296772
accept-in,1672583049720278768,6292645303819
accept-in,3658955593054105888,6292651706004
accept-in,3658955593054105888,6292651712401
accept-in,-848060456453066223,6292658173745
accept-in,-848060456453066223,6292658179651
accept-in,-7460585716926349910,6292664619303
accept-in,-7460585716926349910,6292664624588
accept-in,5617799445103697163,6292671092838
accept-in,5617799445103697163,6292671099492
accept-in,1136592655945999538,6292677576362
accept-in,1136592655945999538,6292677582744
accept-in,-6243910559280007085,6292684058752
accept-in,-6243910559280007085,6292684064271
accept-in,-446133955337400113,6292690454245
accept-in,-446133955337400113,6292690460094
accept-in,1845457216662151201,6292696947849
accept-in,1845457216662151201,6292696953312
accept-in,-4692809118187081067,6292703390510
accept-in,-4692809118187081067,6292703396333
accept-in,453940007357531327,6292709850270
accept-in,453940007357531327,6292709854753
accept-in,7683117865519081720,6292716296267
accept-in,7683117865519081720,6292716301643
accept-in,4004561838030164699,6292722789753
accept-in,4004561838030164699,6292722795267
accept-in,-6556632122835496410,6292729258245
accept-in,-6556632122835496410,6292729264638
accept-in,1067109230180118712,6292735678399
accept-in,1067109230180118712,6292735684024
accept-in,-3983647902129215459,6292742171848
accept-in,-3983647902129215459,6292742177547
accept-in,4384659932342706984,6292748606030
accept-in,4384659932342706984,6292748610946
accept-in,-9045185748964601642,6292755118048
accept-in,-9045185748964601642,6292755123350
accept-in,-8037216047458117098,6292761916031
accept-in,-8037216047458117098,6292761920695
accept-in,6208711658739243638,6292768035015
accept-in,6208711658739243638,6292768041453
accept-in,2071894547441422130,6292775283292
accept-in,2071894547441422130,6292775288953
accept-in,7565991187476343536,6292780913364
accept-in,7565991187476343536,6292780919148
accept-in,-8602879772991765389,6292787395394
accept-in,-8602879772991765389,6292787402185
accept-in,8095694347676091669,6292793950616
accept-in,8095694347676091669,6292793956271
