accept-in,5718831273498117781,6282617480153
accept-in,5718831273498117781,6282617489547
accept-in,-6463987148058171657,6282623989055
accept-in,-6463987148058171657,6282623999918
accept-in,-427327419812059181,6282630404144
accept-in,-427327419812059181,6282630413073
accept-in,-4582112032776186762,6282637017800
accept-in,-4582112032776186762,6282637028262
accept-in,4014973878445578402,6282643321023
accept-in,4014973878445578402,6282643328543
accept-in,4504188895590081660,6282649807060
accept-in,4504188895590081660,6282649815879
accept-in,5375137471137266201,6282656236426
accept-in,5375137471137266201,6282656244178
accept-in,8077976861992743246,6282662699344
accept-in,8077976861992743246,6282662717486
accept-in,4330939814835088163,6282669145639
accept-in,4330939814835088163,6282669153045
accept-in,-4302838404595327403,6282675610841
accept-in,-4302838404595327403,6282675618368
accept-in,5801253289855336464,6282682073224
accept-in,5801253289855336464,6282682095185
accept-in,4731658082679607416,6282688526731
accept-in,4731658082679607416,6282688535250
accept-in,-6831687119322254981,6282695004298
accept-in,-6831687119322254981,6282695014687
accept-in,4955412729918472260,6282701488618
accept-in,4955412729918472260,6282701499331
accept-in,6218956356417443873,6282707951643
accept-in,6218956356417443873,6282707963008
accept-in,2832526913797472271,6282714375104
accept-in,2832526913797472271,6282714383348
accept-in,7216592440884383726,6282720853465
accept-in,7216592440884383726,6282720862724
accept-in,-1042935228798010785,6282727373595
accept-in,-1042935228798010785,6282727381267
accept-in,6238632789420325101,6282733774204
accept-in,6238632789420325101,6282733785495
accept-in,-2119185230196981156,6282740228255
accept-in,-2119185230196981156,6282740237613
accept-in,1481683515892891740,6282746725936
accept-in,1481683515892891740,6282746734943
accept-in,-6826385022321353010,6282753157062
accept-in,-6826385022321353010,6282753167156
accept-in,-7788621626802503642,6282759618999
accept-in,-7788621626802503642,6282759630406
accept-in,4909478929980613239,6282766063589
accept-in,4909478929980613239,6282766072556
accept-in,-720982512439254136,6282772520878
accept-in,-720982512439254136,6282772530970
accept-in,1135806406922992179,6282779051490
accept-in,1135806406922992179,6282779059648
accept-in,535068395727876641,6282785428797
accept-in,535068395727876641,6282785436739
accept-in,6613481748799819851,6282791910651
accept-in,6613481748799819851,6282791918726
accept-in,6187947067132452872,6282798383576
accept-in,6187947067132452872,6282798394421
accept-in,-6522588142705558561,6282804985312
accept-in,-6522588142705558561,6282804994079
accept-in,1266044743807751880,6282811277393
accept-in,1266044743807751880,6282811285529
accept-in,-6421023384897060860,6282817732120
accept-in,-6421023384897060860,6282817747701
accept-in,-1403029793578707387,6282824216743
accept-in,-1403029793578707387,6282824227097
accept-in,3329122921301958371,6282830677651
accept-in,3329122921301958371,6282830685965
accept-in,-8382503608317652380,6282837151552
accept-in,-8382503608317652380,6282837159593
accept-in,-8939792113451416813,6282843649019
accept-in,-8939792113451416813,6282843658243
accept-in,-291431705065386148,6282850066011
accept-in,-291431705065386148,6282850076321
accept-in,4500400680084024763,6282856549617
accept-in,4500400680084024763,6282856563045
accept-in,4077724067078327403,6282862969672
accept-in,4077724067078327403,6282862976777
accept-in,3197142825539925320,6282869567551
accept-in,3197142825539925320,6282869576117
accept-in,-7193614692825183833,6282875896670
accept-in,-7193614692825183833,6282875904902
accept-in,-2715663141057557310,6282882407161
accept-in,-2715663141057557310,6282882418747
accept-in,-8097696580971522144,6282888851563
accept-in,-8097696580971522144,6282888866807
accept-in,-4423136437628947190,6282895261235
accept-in,-4423136437628947190,6282895272964
accept-in,6061418466572244405,6282901748024
accept-in,6061418466572244405,6282901757195
accept-in,-8990074236967000701,6282908236748
accept-in,-8990074236967000701,6282908247278
accept-in,5979885623908912145,6282914677408
accept-in,5979885623908912145,6282914686534
accept-in,3632590921091595178,6282921210281
accept-in,3632590921091595178,6282921226192
accept-in,3822146948699713495,6282927695893
accept-in,3822146948699713495,6282927704151
accept-in,8402017429821763854,6282934012219
accept-in,8402017429821763854,6282934021390
accept-in,-8399448093151934116,6282940458585
accept-in,-8399448093151934116,6282940472416
accept-in,8918490090063585697,6282947044102
accept-in,8918490090063585697,6282947052177
accept-in,5001764235914982896,6282953412186
accept-in,5001764235914982896,6282953419396
accept-in,-9060453145398094765,6282959874920
accept-in,-9060453145398094765,6282959895638
accept-in,657250005632256644,6282966350747
accept-in,657250005632256644,6282966359676
accept-in,-2784867011602060240,6282972786991
accept-in,-2784867011602060240,6282972794369
accept-in,-7310939388154788484,6282979273211
accept-in,-7310939388154788484,6282979281358
accept-in,7692289553893135056,6282985709789
accept-in,7692289553893135056,6282985726166
accept-in,1439012360560326942,6282992153013
accept-in,1439012360560326942,6282992161444
accept-in,-5500697627864305988,6282998919723
accept-in,-5500697627864305988,6282998931218
accept-in,-1527616811989642855,6283005128403
accept-in,-1527616811989642855,6283005136958
accept-in,3801489117099847310,6283011548505
accept-in,3801489117099847310,6283011559559
accept-in,-3769006920197054244,6283018521485
accept-in,-3769006920197054244,6283018529991
accept-in,1282849595099132114,6283024507557
accept-in,1282849595099132114,6283024519550
accept-in,-4393663860038333451,6283030933775
accept-in,-4393663860038333451,6283030944787
accept-in,-2039477062939457461,6283037396350
accept-in,-2039477062939457461,6283037404876
accept-in,-558291411538597638,6283043883331
accept-in,-558291411538597638,6283043895878
accept-in,-7159804666986264957,6283050319121
accept-in,-7159804666986264957,6283050328080
accept-in,-321684250622950318,6283056776796
accept-in,-321684250622950318,6283056788012
accept-in,-1959480167324899913,6283063235635
accept-in,-1959480167324899913,6283063246739
accept-in,1770686730894802291,6283069766519
accept-in,1770686730894802291,6283069777073
accept-in,-1753068733736717905,6283076175901
accept-in,-1753068733736717905,6283076188861
accept-in,-5958457515170205969,6279852616663
accept-in,-5958457515170205969,6279852626506
accept-in,-6701288908424481019,6279859081299
accept-in,-6701288908424481019,6279859091117
accept-in,2451038665033056671,6279865513654
accept-in,2451038665033056671,6279865520952
accept-in,-4029292898345203441,6279872039980
accept-in,-4029292898345203441,6279872050208
accept-in,1928971103321636663,6279878499183
accept-in,1928971103321636663,6279878511580
accept-in,-5151995097692470417,6279884921704
accept-in,-5151995097692470417,6279884933244
accept-in,225450255640249249,6279891488216
accept-in,225450255640249249,6279891495677
accept-in,-8438610679854682757,6279897846528
accept-in,-8438610679854682757,6279897857057
accept-in,-1652251686035270544,6279904296591
accept-in,-1652251686035270544,6279904313671
accept-in,-7557354891719408076,6279910776766
accept-in,-7557354891719408076,6279910788528
accept-in,-8797596765157778688,6279917298391
accept-in,-8797596765157778688,6279917309305
accept-in,-3698813928501178593,6279923686554
accept-in,-3698813928501178593,6279923699497
accept-in,-8832866329609053853,6279930221367
accept-in,-8832866329609053853,6279930228996
accept-in,7182440735221204688,6279936599766
accept-in,7182440735221204688,6279936607686
accept-in,-4134431727281465331,6279943154454
accept-in,-4134431727281465331,6279943162545
accept-in,-6265120214742457388,6279949526747
accept-in,-6265120214742457388,6279949539186
accept-in,-4221245894046472867,6279955999646
accept-in,-4221245894046472867,6279956143559
accept-in,2240266824447843270,6279962431712
accept-in,2240266824447843270,6279962442125
accept-in,642863178064905996,6279968944640
accept-in,642863178064905996,6279968952775
accept-in,-2158529168588838561,6279975389998
accept-in,-2158529168588838561,6279975399958
accept-in,-8974762615442807286,6279982235133
accept-in,-8974762615442807286,6279982242608
accept-in,-38953298122594948,6279988365400
accept-in,-38953298122594948,6279988374098
accept-in,6379137008479353538,6279994733658
accept-in,6379137008479353538,6279994743451
accept-in,-4963501823399198639,6280001255895
accept-in,-4963501823399198639,6280001265455
accept-in,-3205498131445956584,6280007676071
accept-in,-3205498131445956584,6280007697056
accept-in,87618336350889920,6280014164776
accept-in,87618336350889920,6280014175045
accept-in,-5745125527302726524,6280020559158
accept-in,-5745125527302726524,6280020566944
accept-in,8569266275725424114,6280027076164
