accept-in,1585957992756767222,6284165706377
accept-in,1585957992756767222,6284165716252
accept-in,4357422248970402340,6284172176937
accept-in,4357422248970402340,6284172186314
accept-in,5960414491346141687,6284180274940
accept-in,5960414491346141687,6284180284711
accept-in,-6605139668830286813,6284185120609
accept-in,-6605139668830286813,6284185140350
accept-in,-5860629545603386127,6284191520536
accept-in,-5860629545603386127,6284191530264
accept-in,7444329244835883000,6284197994244
accept-in,7444329244835883000,6284198005280
accept-in,3209736069232729348,6284204425677
accept-in,3209736069232729348,6284204433163
accept-in,-6215553316623534584,6284211014363
accept-in,-6215553316623534584,6284211030910
accept-in,-3585676138047564878,6284217366857
accept-in,-3585676138047564878,6284217373339
accept-in,3005292384418940206,6284223809064
accept-in,3005292384418940206,6284223827950
accept-in,-3453037883727482109,6284230275115
accept-in,-3453037883727482109,6284230283596
accept-in,1848905551518346648,6284236752646
accept-in,1848905551518346648,6284236773840
accept-in,4396510429011703053,6284243270856
accept-in,4396510429011703053,6284243280098
accept-in,-347978325199495113,6284249747838
accept-in,-347978325199495113,6284249758676
accept-in,6346596234331017665,6284256266537
accept-in,6346596234331017665,6284256275548
accept-in,-4898246163246239351,6284262604432
accept-in,-4898246163246239351,6284262614604
accept-in,-1232302238348900719,6284269066363
accept-in,-1232302238348900719,6284269077446
accept-in,738578170237583889,6284275652205
accept-in,738578170237583889,6284275661020
accept-in,-6826269010352380841,6284281973802
accept-in,-6826269010352380841,6284282007086
accept-in,-5148010407619757992,6284288446502
accept-in,-5148010407619757992,6284288468257
accept-in,-1578547102459069483,6284294916634
accept-in,-1578547102459069483,6284294941819
accept-in,-75109428941343018,6284301387844
accept-in,-75109428941343018,6284301400583
accept-in,-301269381820205749,6284308177861
accept-in,-301269381820205749,6284308185642
accept-in,3523759701392001064,6284314285868
accept-in,3523759701392001064,6284314298396
accept-in,-661761472796157618,6284320724854
accept-in,-661761472796157618,6284320736282
accept-in,-8878905508959081205,6284327294172
accept-in,-8878905508959081205,6284327303422
accept-in,1224212054990442023,6284333668485
accept-in,1224212054990442023,6284333678200
accept-in,-6779556299724884559,6284340267761
accept-in,-6779556299724884559,6284340276384
accept-in,-2142298738926886672,6284346569843
accept-in,-2142298738926886672,6284346579979
accept-in,6078249943411341305,6284353036932
accept-in,6078249943411341305,6284353046214
accept-in,-6198521890943518343,6284359486031
accept-in,-6198521890943518343,6284359496616
accept-in,-5349444503885027808,6284365950001
accept-in,-5349444503885027808,6284365959970
accept-in,-2519924270020972795,6284372420293
accept-in,-2519924270020972795,6284372429629
accept-in,5502744047970873940,6284378903072
accept-in,5502744047970873940,6284378914894
accept-in,-7700649391410073772,6284388121374
accept-in,-7700649391410073772,6284388132011
accept-in,262560472907552161,6284391762038
accept-in,262560472907552161,6284391777673
accept-in,-7969301271434738002,6284398256090
accept-in,-7969301271434738002,6284398267123
accept-in,6268293820348442573,6284404728652
accept-in,6268293820348442573,6284404738791
accept-in,5482784951054739164,6284411190182
accept-in,5482784951054739164,6284411210598
accept-in,6987968786748726924,6284417621039
accept-in,6987968786748726924,6284417656804
accept-in,5444894058217805823,6284424136774
accept-in,5444894058217805823,6284424147100
accept-in,-946211571928521777,6284430563980
accept-in,-946211571928521777,6284430572907
accept-in,9099127420474059367,6284437066605
accept-in,9099127420474059367,6284437084299
accept-in,-2192765893908472704,6284443441758
accept-in,-2192765893908472704,6284443448629
accept-in,8944064869120776567,6284449909558
accept-in,8944064869120776567,6284449926481
accept-in,-2040264405050615629,6284456543260
accept-in,-2040264405050615629,6284456558786
accept-in,1778236049576684163,6284462866923
accept-in,1778236049576684163,6284462873433
accept-in,3912776003109234314,6284471573249
accept-in,3912776003109234314,6284471578170
accept-in,6059356420193241768,6284475762607
accept-in,6059356420193241768,6284475777243
accept-in,5488840984220943126,6284482416226
accept-in,5488840984220943126,6284482424035
accept-in,7383013696054426764,6284488810545
accept-in,7383013696054426764,6284488825261
accept-in,-4586977844122530519,6284495163275
accept-in,-4586977844122530519,6284495167975
accept-in,498235455663708124,6284501592504
accept-in,498235455663708124,6284501608492
accept-in,8862845864666040598,6284508077634
accept-in,8862845864666040598,6284508082757
accept-in,-4370900934951091575,6284514538691
accept-in,-4370900934951091575,6284514542897
accept-in,-8981213210920396554,6284520973609
accept-in,-8981213210920396554,6284520979249
accept-in,6268335435743553846,6284527449891
accept-in,6268335435743553846,6284527454840
accept-in,8386552119176007585,6284533907552
accept-in,8386552119176007585,6284533912271
accept-in,-7576839162996729222,6284540343541
accept-in,-7576839162996729222,6284540348301
accept-in,5812101443248877975,6284546792704
accept-in,5812101443248877975,6284546797748
accept-in,4189751622101403553,6284553266184
accept-in,4189751622101403553,6284553272189
accept-in,205228627465429074,6284559930372
accept-in,205228627465429074,6284559949058
accept-in,-5182107233942141441,6284566227164
accept-in,-5182107233942141441,6284566236227
accept-in,7848716812778140034,6284572666971
accept-in,7848716812778140034,6284572691459
accept-in,6855547540692896791,6284579129927
accept-in,6855547540692896791,6284579138562
accept-in,5418536954158149559,6284585650461
accept-in,5418536954158149559,6284585659975
accept-in,-1504447820067196797,6284592195063
accept-in,-1504447820067196797,6284592221697
accept-in,-8364002716527199888,6284598568400
accept-in,-8364002716527199888,6284598577778
accept-in,-1665937506162507486,6284604994974
accept-in,-1665937506162507486,6284605005940
accept-in,6544731005673455600,6284611457805
accept-in,6544731005673455600,6284611479711
accept-in,6453875414571945191,6284617862903
accept-in,6453875414571945191,6284617880185
accept-in,1718235696387030594,6284624355330
accept-in,1718235696387030594,6284624365796
accept-in,8137896955819554969,6284630804180
accept-in,8137896955819554969,6284630823122
accept-in,4862003437642894527,6281407280577
accept-in,4862003437642894527,6281407298117
accept-in,3785440806577142911,6281413826239
accept-in,3785440806577142911,6281413851828
accept-in,771055912969466103,6281420216862
accept-in,771055912969466103,6281420240059
accept-in,-4236124687293584679,6281426660288
accept-in,-4236124687293584679,6281426689229
accept-in,6184378207687072594,6281433107662
accept-in,6184378207687072594,6281433116806
accept-in,5790182188972145276,6281439574174
accept-in,5790182188972145276,6281439582564
accept-in,7733834787566781339,6281446040259
accept-in,7733834787566781339,6281446060191
accept-in,-1734971626488670477,6281452477685
accept-in,-1734971626488670477,6281452486705
accept-in,6284048503817727983,6281458953831
accept-in,6284048503817727983,6281458963185
accept-in,-1478777144527697963,6281465402033
accept-in,-1478777144527697963,6281465424294
accept-in,7601448508236657204,6281471866651
accept-in,7601448508236657204,6281471875852
accept-in,-5794882153204003409,6281478335377
accept-in,-5794882153204003409,6281478349908
accept-in,-729629071327134087,6281484810165
accept-in,-729629071327134087,6281484819400
accept-in,8334130072169773230,6281491302528
accept-in,8334130072169773230,6281491315636
accept-in,-5660200660557264475,6281497706623
accept-in,-5660200660557264475,6281497715395
accept-in,-3007637406894071423,6281504176012
accept-in,-3007637406894071423,6281504187640
accept-in,-8141455148514047520,6281510653185
accept-in,-8141455148514047520,6281510675995
accept-in,-13160932675537905,6281517085682
accept-in,-13160932675537905,6281517120085
accept-in,-8559476362694866561,6281523585666
accept-in,-8559476362694866561,6281523598101
accept-in,-1292568857274724566,6281530133401
accept-in,-1292568857274724566,6281530140342
accept-in,6139767044846566336,6281536473640
accept-in,6139767044846566336,6281536488681
accept-in,-4420504345371471109,6281542929672
accept-in,-4420504345371471109,6281542939475
accept-in,5900918204795245339,6281549396028
accept-in,5900918204795245339,6281549419789
accept-in,6511346041233494254,6281555963151
accept-in,6511346041233494254,6281555971609
accept-in,6180588740921608336,6281562757398
accept-in,6180588740921608336,6281562777742
accept-in,6254410238194049579,6281568753411
accept-in,6254410238194049579,6281568776536
accept-in,-8673823840168716423,6281575432862
accept-in,-8673823840168716423,6281575441806
accept-in,4387951782923195814,6281581692363
accept-in,4387951782923195814,6281581711329
accept-in,-870907420903096996,6281588221316
accept-in,-870907420903096996,6281588237542
accept-in,8854844118851878632,6281594664383
accept-in,8854844118851878632,6281594669527
accept-in,-2214667647589433326,6281601067256
accept-in,-2214667647589433326,6281601082791
accept-in,-2624851840834613110,6281607493584
accept-in,-2624851840834613110,6281607507797
accept-in,-7263135797694817456,6281614000796
accept-in,-7263135797694817456,6281614017577
accept-in,1158684666225343026,6281620436473
accept-in,1158684666225343026,6281620443061
accept-in,5592517013876339500,6281626904716
accept-in,5592517013876339500,6281626918496
accept-in,7394515474882930821,6281636111495
accept-in,7394515474882930821,6281636117963
accept-in,3016463004409098212,6281639843281
accept-in,3016463004409098212,6281639858092
accept-in,-1487139859987393448,6281646255395
accept-in,-1487139859987393448,6281646269901
accept-in,-5070006444316022655,6281652834937
accept-in,-5070006444316022655,6281652840010
accept-in,3310984765028253706,6281659230965
accept-in,3310984765028253706,6281659237302
accept-in,2272038434714370037,6281665683431
accept-in,2272038434714370037,6281665698863
accept-in,6542735827650952548,6281672078284
accept-in,6542735827650952548,6281672093805
accept-in,37817544815719406,6281680169176
accept-in,37817544815719406,6281680174553
accept-in,6198311016817700915,6281685015888
accept-in,6198311016817700915,6281685030724
accept-in,5214923433073408025,6281691502065
accept-in,5214923433073408025,6281691507787
accept-in,-4519705932550148606,6281698010763
accept-in,-4519705932550148606,6281698024706
accept-in,-4969966388959689638,6281704418402
accept-in,-4969966388959689638,6281704455586
accept-in,69286506804743048,6281710965375
accept-in,69286506804743048,6281710972973
accept-in,7126000817679825324,6281717336924
accept-in,7126000817679825324,6281717355092
accept-in,-8334535441045394597,6281723806720
accept-in,-8334535441045394597,6281723832701
accept-in,-7591368066366297569,6281731371523
accept-in,-7591368066366297569,6281731378660
accept-in,-4662023793173998950,6281736735700
accept-in,-4662023793173998950,6281736761328
accept-in,6984443285108118654,6281743318566
accept-in,6984443285108118654,6281743328406
accept-in,-7763564204497599876,6281749654369
accept-in,-7763564204497599876,6281749678439
accept-in,-4282952728865863770,6281756128825
accept-in,-4282952728865863770,6281756138508
accept-in,7643519749183338742,6281762551025
accept-in,7643519749183338742,6281762560020
accept-in,377443902290501290,6281769026587
accept-in,377443902290501290,6281769036838
accept-in,7818961841548214853,6281775487369
accept-in,7818961841548214853,6281775495044
accept-in,6719652979072191768,6281781946662
accept-in,6719652979072191768,6281781967064
accept-in,-8748495287723419146,6281788446608
accept-in,-8748495287723419146,6281788459218
accept-in,-2380644001695825940,6281794862009
accept-in,-2380644001695825940,6281794899366
accept-in,-2505933816004137222,6281801486311
accept-in,-2505933816004137222,6281801524935
accept-in,-9213010820043881541,6281807802761
accept-in,-9213010820043881541,6281807814449
accept-in,-3557072479654778618,6281814354018
accept-in,-3557072479654778618,6281814360575
accept-in,-2425931118551346410,6281820722859
accept-in,-2425931118551346410,6281820732129
accept-in,3541801656983532303,6281827267402
accept-in,3541801656983532303,6281827286458
accept-in,3939940776363338078,6281833741366
accept-in,3939940776363338078,6281833760876
accept-in,6528462352191941991,6281840117951
accept-in,6528462352191941991,6281840144158
accept-in,3601762925532952065,6281847794750
accept-in,3601762925532952065,6281847803102
accept-in,3608625991524774845,6281852993732
accept-in,3608625991524774845,6281853004152
accept-in,6618254163756187345,6281859780341
accept-in,6618254163756187345,6281859814772
accept-in,-4231477752429057808,6281865994382
accept-in,-4231477752429057808,6281866004876
accept-in,7750563039238562723,6281872392294
accept-in,7750563039238562723,6281872403204
accept-in,-9022230071813044097,6281878920656
accept-in,-9022230071813044097,6281878929510
accept-in,-3240434155245816245,6281888217396
accept-in,-3240434155245816245,6281888224173
accept-in,-1215476554756336789,6281891734081
accept-in,-1215476554756336789,6281891750317
accept-in,5101162263169131391,6281898173293
accept-in,5101162263169131391,6281898186118
accept-in,61167032742013113,6281904673566
accept-in,61167032742013113,6281904688527
accept-in,-2434218033301536268,6281911115302
accept-in,-2434218033301536268,6281911121334
accept-in,-1069346629297242058,6281917647926
accept-in,-1069346629297242058,6281917662776
accept-in,5511077131730177550,6281924056388
accept-in,5511077131730177550,6281924069892
accept-in,-4129892379465516158,6281930508803
accept-in,-4129892379465516158,6281930513766
accept-in,-6584694368083703578,6281936972020
accept-in,-6584694368083703578,6281936986922
accept-in,2331090530172946738,6281943727457
accept-in,2331090530172946738,6281943742230
accept-in,-2186629611689512389,6281949936042
accept-in,-2186629611689512389,6281949950605
accept-in,-3242709727726227005,6281956331469
accept-in,-3242709727726227005,6281956336579
accept-in,-5987191175324143866,6281962813734
accept-in,-5987191175324143866,6281962819286
accept-in,-4716679093723909082,6281969299738
accept-in,-4716679093723909082,6281969305600
accept-in,-4131394602258462884,6281976165078
accept-in,-4131394602258462884,6281976170797
accept-in,8322469944329722509,6281982182760
accept-in,8322469944329722509,6281982188162
accept-in,-573089206913411904,6281988631853
accept-in,-573089206913411904,6281988645412
accept-in,-5417963014053146077,6281995170188
accept-in,-5417963014053146077,6281995175230
accept-in,-5795092503543115235,6282001645728
accept-in,-5795092503543115235,6282001654549
accept-in,2196875851713927811,6282008121272
accept-in,2196875851713927811,6282008132207
accept-in,-361243203257516513,6282014529912
accept-in,-361243203257516513,6282014569411
accept-in,-5033010659738161521,6282020972767
accept-in,-5033010659738161521,6282020984130
accept-in,-3246846692326638160,6282027557446
accept-in,-3246846692326638160,6282027565806
accept-in,-3391957286039321362,6282033885550
accept-in,-3391957286039321362,6282033906533
accept-in,-3752339314215408911,6282040337875
accept-in,-3752339314215408911,6282040349231
accept-in,7734700614037419439,6282046853148
accept-in,7734700614037419439,6282046865798
accept-in,2068847294564373417,6282053291158
accept-in,2068847294564373417,6282053311584
accept-in,2177600286440646298,6282059763748
accept-in,2177600286440646298,6282059788250
accept-in,8602439903370239810,6282067103435
accept-in,8602439903370239810,6282067125199
accept-in,8522356194954729203,6282072627802
accept-in,8522356194954729203,6282072635973
accept-in,8683927405453655500,6282079138816
accept-in,8683927405453655500,6282079167976
accept-in,-1306802395377796856,6282085560535
accept-in,-1306802395377796856,6282085577388
accept-in,102550708153948020,6282092093374
accept-in,102550708153948020,6282092104073
accept-in,-7391071877795982251,6282098505955
accept-in,-7391071877795982251,6282098526028
accept-in,7973752117442103527,6282104951573
accept-in,7973752117442103527,6282104969837
accept-in,-5068712115408425625,6282111453926
accept-in,-5068712115408425625,6282111464886
accept-in,-1887179783442785122,6282117903249
accept-in,-1887179783442785122,6282117932967
accept-in,-1233778515456764000,6282124328471
accept-in,-1233778515456764000,6282124355132
accept-in,7095307678201174419,6282130962043
accept-in,7095307678201174419,6282130978661
accept-in,-2586167103394601835,6282137391061
accept-in,-2586167103394601835,6282137397718
accept-in,-257284932037521712,6282143789084
accept-in,-257284932037521712,6282143796668
accept-in,-3266072223246624542,6282150156177
accept-in,-3266072223246624542,6282150165101
accept-in,5601852477822202162,6282156645369
accept-in,5601852477822202162,6282156668818
accept-in,1404875071169505300,6282163192659
