accept-in,5839049476256733257,6292939102881
accept-in,5839049476256733257,6292939107566
accept-in,7051084254286833139,6292945466048
accept-in,7051084254286833139,6292945470536
accept-in,7405503966087603328,6292951919412
accept-in,7405503966087603328,6292951923977
accept-in,-6854094991313253256,6292958378806
accept-in,-6854094991313253256,6292958406279
accept-in,7877322878080972351,6292964867196
accept-in,7877322878080972351,6292964872387
accept-in,-1753119492915788332,6292971373681
accept-in,-1753119492915788332,6292971378167
accept-in,8339570601890144673,6292977776459
accept-in,8339570601890144673,6292977781799
accept-in,-6080855963604124555,6292984204069
accept-in,-6080855963604124555,6292984229864
accept-in,-2091767742784767581,6292990691122
accept-in,-2091767742784767581,6292990719506
accept-in,-1262243112889541122,6292997164961
accept-in,-1262243112889541122,6292997171297
accept-in,7005049041377928956,6293003608699
accept-in,7005049041377928956,6293003613605
accept-in,-7434321037314863778,6293010152572
accept-in,-7434321037314863778,6293010158191
accept-in,7619836999964336371,6293016518488
accept-in,7619836999964336371,6293016523725
accept-in,-7621859734727647660,6293022989860
accept-in,-7621859734727647660,6293022994897
accept-in,3221804220175969268,6293029493094
accept-in,3221804220175969268,6293029499788
accept-in,977750521281842217,6293035977805
accept-in,977750521281842217,6293035983903
accept-in,-4072902487703301750,6293042377325
accept-in,-4072902487703301750,6293042384399
accept-in,-5164589693221218026,6293048832574
accept-in,-5164589693221218026,6293048838819
accept-in,2691458385444990375,6293055305498
accept-in,2691458385444990375,6293055311965
accept-in,6887407730534788153,6293061831824
accept-in,6887407730534788153,6293061838752
accept-in,132775106869957269,6293068222102
accept-in,132775106869957269,6293068228217
accept-in,-4711117370435540690,6293074743478
accept-in,-4711117370435540690,6293074755084
accept-in,-6636887170490818701,6293081176024
accept-in,-6636887170490818701,6293081181855
accept-in,527442206065405016,6293087617189
accept-in,527442206065405016,6293087622696
accept-in,-2073682712770079771,6293094057922
accept-in,-2073682712770079771,6293094072267
accept-in,-4808501811934021224,6293100517120
accept-in,-4808501811934021224,6293100525499
accept-in,-6244609259363381850,6293106943690
accept-in,-6244609259363381850,6293106950273
accept-in,7350829338391674679,6293113508690
accept-in,7350829338391674679,6293113514139
accept-in,6105258833879968471,6293119900112
accept-in,6105258833879968471,6293119905261
accept-in,4973395532727863324,6293126371974
accept-in,4973395532727863324,6293126378456
accept-in,6056888537612876025,6293132828639
accept-in,6056888537612876025,6293132836852
accept-in,-4816939863262177802,6293139261012
accept-in,-4816939863262177802,6293139266529
accept-in,-1549425037021338283,6293145742738
accept-in,-1549425037021338283,6293145748659
accept-in,-2610571420412304839,6293152183964
accept-in,-2610571420412304839,6293152189454
accept-in,-4453766554201267987,6293158661769
accept-in,-4453766554201267987,6293158667029
accept-in,-6868539192150582094,6293165113546
accept-in,-6868539192150582094,6293165120056
accept-in,7012245523965958742,6293171660425
accept-in,7012245523965958742,6293171666513
accept-in,5844470886310364609,6293178042481
accept-in,5844470886310364609,6293178049721
accept-in,-7958743903102433628,6293184591237
accept-in,-7958743903102433628,6293184623587
accept-in,1585897418490339291,6293190932890
accept-in,1585897418490339291,6293190939063
accept-in,-777724462547466079,6293197453617
accept-in,-777724462547466079,6293197459956
accept-in,8169018081868366155,6293204138028
accept-in,8169018081868366155,6293204143570
accept-in,7762954583651638169,6293212128939
accept-in,7762954583651638169,6293212135643
accept-in,-8308940839227448395,6293216784845
accept-in,-8308940839227448395,6293216790485
accept-in,2122633858859802295,6293223265317
accept-in,2122633858859802295,6293223295124
accept-in,-5453292229125787473,6293230941611
accept-in,-5453292229125787473,6293230957706
accept-in,-8521815290182263419,6293236177675
accept-in,-8521815290182263419,6293236191957
accept-in,8281418457476073161,6293242674287
accept-in,8281418457476073161,6293242688058
accept-in,3749445089439750446,6293249085179
accept-in,3749445089439750446,6293249091451
accept-in,3166155423827316913,6293255549202
accept-in,3166155423827316913,6293255562166
accept-in,-7048768590122710582,6293262102498
accept-in,-7048768590122710582,6293262107770
accept-in,8992097919755193386,6293268635383
accept-in,8992097919755193386,6293268641299
accept-in,5177052576595086381,6293275013248
accept-in,5177052576595086381,6293275018291
accept-in,-8227419256750919029,6293282214465
accept-in,-8227419256750919029,6293282229132
accept-in,3484973981692192361,6293287901575
accept-in,3484973981692192361,6293287906771
accept-in,6108768585710371702,6293294343494
accept-in,6108768585710371702,6293294348617
accept-in,-1305867919063866860,6293300765964
accept-in,-1305867919063866860,6293300771078
accept-in,-5315875066348513655,6293307217522
accept-in,-5315875066348513655,6293307222962
accept-in,-5300242863264418930,6293313733746
accept-in,-5300242863264418930,6293313740158
accept-in,5466710415860508445,6293320131677
accept-in,5466710415860508445,6293320135782
accept-in,-5276779659242110882,6293326667943
accept-in,-5276779659242110882,6293326681239
accept-in,1956248596846737127,6293335907390
accept-in,1956248596846737127,6293335913568
accept-in,-3610010027898580586,6293339678530
accept-in,-3610010027898580586,6293339692413
accept-in,-999484971385700850,6293345992391
accept-in,-999484971385700850,6293345997547
accept-in,7727744506106800133,6293352476696
accept-in,7727744506106800133,6293352491011
accept-in,-6603178763440697056,6293358987538
accept-in,-6603178763440697056,6293359001694
accept-in,-2893819894682982038,6293365370284
accept-in,-2893819894682982038,6293365375823
accept-in,1936127056034928811,6293371850715
accept-in,1936127056034928811,6293371855822
accept-in,-6736856619429692207,6293378344493
accept-in,-6736856619429692207,6293378350007
accept-in,1231166759956822364,6293384737519
accept-in,1231166759956822364,6293384742884
accept-in,2633287350795112474,6293391211947
accept-in,2633287350795112474,6293391217113
accept-in,5852032489460316046,6293398791603
accept-in,5852032489460316046,6293398797707
accept-in,-8859370036525517500,6290174218629
accept-in,-8859370036525517500,6290174234629
accept-in,-7999319220762852553,6290180598316
accept-in,-7999319220762852553,6290180617202
accept-in,-998336932364688886,6290187122672
accept-in,-998336932364688886,6290187129940
accept-in,1944722382530937146,6290193518181
accept-in,1944722382530937146,6290193526095
accept-in,-8633263246917225103,6290200132770
accept-in,-8633263246917225103,6290200150250
accept-in,-4406178100549493982,6290206438956
accept-in,-4406178100549493982,6290206532260
accept-in,-9107726003229231866,6290212888094
accept-in,-9107726003229231866,6290212893591
accept-in,-2939785265573533603,6290219344804
accept-in,-2939785265573533603,6290219350813
accept-in,-5395700207522236363,6290225809896
accept-in,-5395700207522236363,6290225830627
accept-in,-8363154059469282120,6290232253169
accept-in,-8363154059469282120,6290232259395
accept-in,2397708761730086384,6290238732081
accept-in,2397708761730086384,6290238746647
accept-in,-6021444148850671588,6290245201995
accept-in,-6021444148850671588,6290245208335
accept-in,-39869723238055288,6290251658015
accept-in,-39869723238055288,6290251664219
accept-in,-3736381359923832250,6290258208710
accept-in,-3736381359923832250,6290258214598
accept-in,-6570432348509327216,6290264600553
accept-in,-6570432348509327216,6290264608470
accept-in,-8454807657984219203,6290271092334
accept-in,-8454807657984219203,6290271124139
accept-in,-6581740074017693219,6290277556136
accept-in,-6581740074017693219,6290277564185
accept-in,2548859137060443566,6290288077938
accept-in,2548859137060443566,6290288087155
accept-in,-3851505898873595960,6290293889883
accept-in,-3851505898873595960,6290293897917
accept-in,-3528496068507629634,6290297017195
accept-in,-3528496068507629634,6290297033520
accept-in,5996334781580560678,6290303376642
accept-in,5996334781580560678,6290303383043
accept-in,8209138798090869146,6290309822530
accept-in,8209138798090869146,6290309838808
accept-in,-4934727164697517811,6290316594009
accept-in,-4934727164697517811,6290316611085
accept-in,604625943866264155,6290322741959
accept-in,604625943866264155,6290322747940
accept-in,-2608444148171077040,6290329242908
accept-in,-2608444148171077040,6290329248270
accept-in,6758289879394108434,6290335628848
accept-in,6758289879394108434,6290335643792
accept-in,4279689963566596248,6290342119065
accept-in,4279689963566596248,6290342124397
accept-in,5718711964218964765,6290348578208
accept-in,5718711964218964765,6290348584456
accept-in,8239258315693064970,6290355014453
accept-in,8239258315693064970,6290355149208
accept-in,-1423254448206868446,6290361529468
accept-in,-1423254448206868446,6290361545603
accept-in,-5455897840229553071,6290367952485
accept-in,-5455897840229553071,6290367958679
accept-in,7213676818920465379,6290374411018
accept-in,7213676818920465379,6290374417490
accept-in,-4231466029728577531,6290380858712
accept-in,-4231466029728577531,6290380865590
accept-in,-5100916606518125433,6290387313295
accept-in,-5100916606518125433,6290387320351
accept-in,1956672457797575428,6290393790254
accept-in,1956672457797575428,6290393809131
accept-in,5805207034086953655,6290400322713
accept-in,5805207034086953655,6290400328375
accept-in,6698831624578538728,6290406682023
accept-in,6698831624578538728,6290406703828
accept-in,-7989939678150003541,6290413162288
accept-in,-7989939678150003541,6290413182162
accept-in,-9005146649419261004,6290419621462
accept-in,-9005146649419261004,6290419639604
accept-in,-2132591769999877615,6290426058951
accept-in,-2132591769999877615,6290426072267
accept-in,-8488629832991363042,6290432558479
accept-in,-8488629832991363042,6290432565343
accept-in,4185969108682940678,6290439041099
accept-in,4185969108682940678,6290439056750
accept-in,-2337210493141565490,6290445538057
accept-in,-2337210493141565490,6290445543215
accept-in,1268844825925980255,6290451944682
