accept-in,-3504598825816270848,13970950870971
accept-in,-3504598825816270848,13970950881415
accept-in,-5069836338772665725,13971058662977
accept-in,-5069836338772665725,13971058673145
accept-in,2395745251573214127,13971166494362
accept-in,2395745251573214127,13971166502537
accept-in,7363835884406392901,13971274251231
accept-in,7363835884406392901,13971274260812
accept-in,-4933798319559917935,13971382051268
accept-in,-4933798319559917935,13971382060468
accept-in,-8298855688486838367,13971489869124
accept-in,-8298855688486838367,13971489886583
accept-in,6618208431434548413,13971597690860
accept-in,6618208431434548413,13971597698994
accept-in,-4689386145922519367,13971705601562
accept-in,-4689386145922519367,13971705608792
accept-in,-8493780928097366704,13971813324722
accept-in,-8493780928097366704,13971813332927
accept-in,3664681039199271707,13971921141347
accept-in,3664681039199271707,13971921150795
accept-in,-7637992981459355330,13972028899893
accept-in,-7637992981459355330,13972028907288
accept-in,-8669990812712971195,13972136707623
accept-in,-8669990812712971195,13972136715262
accept-in,-6318974410321132773,13972244640182
accept-in,-6318974410321132773,13972244650047
accept-in,-1944463881284431863,13972352399904
accept-in,-1944463881284431863,13972352408974
accept-in,1688241423998036051,13972460167886
accept-in,1688241423998036051,13972460174848
accept-in,4227032141230285097,13972567871716
accept-in,4227032141230285097,13972567878870
accept-in,-8597257654499050126,13972675679300
accept-in,-8597257654499050126,13972675689342
accept-in,-2845185418207014967,13972783719175
accept-in,-2845185418207014967,13972783728737
accept-in,-7068200968850826399,13972891312090
accept-in,-7068200968850826399,13972891320890
accept-in,-4834423569157297917,13972999164248
accept-in,-4834423569157297917,13972999172180
accept-in,6241582678780660336,13973106939204
accept-in,6241582678780660336,13973106947347
accept-in,-7682963758882632162,13973214724508
accept-in,-7682963758882632162,13973214732324
accept-in,-4805281921965087841,13973322450651
accept-in,-4805281921965087841,13973322459652
accept-in,-1206285600638012991,13973430283418
accept-in,-1206285600638012991,13973430293981
accept-in,2747785474266940428,13973538142734
accept-in,2747785474266940428,13973538153132
accept-in,6230752927321727311,13973645891942
accept-in,6230752927321727311,13973645910386
accept-in,5303267791370804428,13973753733550
accept-in,5303267791370804428,13973753742915
accept-in,-2000589304995601,13973861531007
accept-in,-2000589304995601,13973861537538
accept-in,-5856999037039077335,13973969345081
accept-in,-5856999037039077335,13973969354106
accept-in,2177609760743635001,13974077191620
accept-in,2177609760743635001,13974077200475
accept-in,8205232650740300887,13974184894875
accept-in,8205232650740300887,13974184911335
accept-in,-5190535662979094576,13974292657271
accept-in,-5190535662979094576,13974292666999
accept-in,7215205400198618480,13974400500108
accept-in,7215205400198618480,13974400509772
accept-in,150336714870503117,13974508431595
accept-in,150336714870503117,13974508441547
accept-in,-7467706420685038460,13974616112145
accept-in,-7467706420685038460,13974616120425
accept-in,2571242250916921420,13974723918907
accept-in,2571242250916921420,13974723942172
accept-in,3562781317193701449,13974831769974
accept-in,3562781317193701449,13974831779490
accept-in,-1282656328783585133,13974939588338
accept-in,-1282656328783585133,13974939598511
accept-in,-2135953966730444206,13975047373593
accept-in,-2135953966730444206,13975047382616
accept-in,3422821490690457,13975155082837
accept-in,3422821490690457,13975155091295
accept-in,3131423341551397676,13975262908171
accept-in,3131423341551397676,13975262917555
accept-in,1436808581050500046,13975370791144
accept-in,1436808581050500046,13975370799315
accept-in,393569198315986103,13975478538665
accept-in,393569198315986103,13975478546500
accept-in,8678764991020266518,13975586287475
accept-in,8678764991020266518,13975586297627
accept-in,2627894079931107092,13975694117762
accept-in,2627894079931107092,13975694127707
accept-in,-714122926580668714,13975802143855
accept-in,-714122926580668714,13975802152537
accept-in,751807023287890100,13975909700437
accept-in,751807023287890100,13975909707595
accept-in,-2748394945055276354,13976017740487
accept-in,-2748394945055276354,13976017748871
accept-in,8579942483547148196,13976125443940
accept-in,8579942483547148196,13976125453035
accept-in,-3973189857322232044,13976233111481
accept-in,-3973189857322232044,13976233120628
accept-in,5831287701014048833,13976340939619
accept-in,5831287701014048833,13976340949019
accept-in,-3585126609628977985,13976448727046
accept-in,-3585126609628977985,13976448735524
accept-in,-8428454153212675795,13976556497225
accept-in,-8428454153212675795,13976556506557
accept-in,1965171079689645033,13976664304933
accept-in,1965171079689645033,13976664314843
accept-in,3751375799237731706,13976772117566
accept-in,3751375799237731706,13976772126422
accept-in,425318204771746483,13976879991626
accept-in,425318204771746483,13976880000482
accept-in,3237835252591943888,13976987725835
accept-in,3237835252591943888,13976987735562
accept-in,4525530541896077967,13977095485082
accept-in,4525530541896077967,13977095495055
accept-in,1982251602975195819,13977203270304
