accept-in,6178523309686755154,14017997871781
accept-in,6178523309686755154,14017997883611
accept-in,-6260527515690068895,14018105699304
accept-in,-6260527515690068895,14018105710248
accept-in,-8960816773244687143,14018213730143
accept-in,-8960816773244687143,14018213741677
accept-in,3898581289228797109,14018321296445
accept-in,3898581289228797109,14018321308979
accept-in,-6173254527889939987,14018429125791
accept-in,-6173254527889939987,14018429136843
accept-in,-316298042339739276,14018536949184
accept-in,-316298042339739276,14018536962187
accept-in,-7480488251842537150,14018644661969
accept-in,-7480488251842537150,14018644674555
accept-in,-3177677317758171950,14018752598587
accept-in,-3177677317758171950,14018752608894
accept-in,3294885881656066741,14018860268376
accept-in,3294885881656066741,14018860279616
accept-in,2693164732493658905,14018968074126
accept-in,2693164732493658905,14018968086617
accept-in,-1769427656139003609,14019076041902
accept-in,-1769427656139003609,14019076055582
accept-in,1681021235319132997,14019183619852
accept-in,1681021235319132997,14019183630698
accept-in,309257306263648868,14019291653151
accept-in,309257306263648868,14019291664583
accept-in,8831151694961994632,14019399287655
accept-in,8831151694961994632,14019399298575
accept-in,1166789581464849668,14019507065766
accept-in,1166789581464849668,14019507077638
accept-in,8644261924372497430,14019614886366
accept-in,8644261924372497430,14019614898370
accept-in,-5338233559839233213,14019722687205
accept-in,-5338233559839233213,14019722698821
accept-in,2795133161883423069,14019830767468
accept-in,2795133161883423069,14019830778941
accept-in,5881640332154827228,14019938285517
accept-in,5881640332154827228,14019938305076
accept-in,-3157460307784022469,14020046082779
accept-in,-3157460307784022469,14020046094193
accept-in,9097636280730566508,14020154102788
accept-in,9097636280730566508,14020154112397
accept-in,4562954124266661505,14020261783444
accept-in,4562954124266661505,14020261794683
accept-in,-2917012590742548981,14020369538381
accept-in,-2917012590742548981,14020369552331
accept-in,7777330241465288207,14020477256900
accept-in,7777330241465288207,14020477268838
accept-in,-4057905672833949477,14020585096563
accept-in,-4057905672833949477,14020585108037
accept-in,-1317274818575777674,14020692865006
accept-in,-1317274818575777674,14020692876046
accept-in,1204165685876642434,14020800885722
accept-in,1204165685876642434,14020800897504
accept-in,-1307126402228813292,14020908615442
accept-in,-1307126402228813292,14020908628022
accept-in,-2302582286684008031,14021016238091
accept-in,-2302582286684008031,14021016249468
accept-in,-3001823925790490869,14021124107380
accept-in,-3001823925790490869,14021124121677
accept-in,-3488330760168500423,14021231904172
accept-in,-3488330760168500423,14021231915264
accept-in,8182120224774153587,14021339651178
accept-in,8182120224774153587,14021339663839
accept-in,5392271746966186188,14021447500465
accept-in,5392271746966186188,14021447510860
accept-in,-2943405702004956369,14021555265152
accept-in,-2943405702004956369,14021555278378
accept-in,-7540986947133956340,14021663087279
accept-in,-7540986947133956340,14021663098708
accept-in,3515949791391539993,14021770867270
accept-in,3515949791391539993,14021770886406
accept-in,-3630388474505059395,14021878755851
accept-in,-3630388474505059395,14021878767654
accept-in,3708572535975382015,14021986613354
accept-in,3708572535975382015,14021986626008
accept-in,-7413088201506366604,14022094295691
accept-in,-7413088201506366604,14022094307326
accept-in,-1287109431513672095,14022202125705
accept-in,-1287109431513672095,14022202142769
accept-in,5587481062217633922,14022310146615
accept-in,5587481062217633922,14022310157241
accept-in,-1332995276364385024,14022417628208
accept-in,-1332995276364385024,14022417638384
accept-in,5400917470426101270,14022525490598
accept-in,5400917470426101270,14022525503656
accept-in,3705992072887705937,14022633383711
accept-in,3705992072887705937,14022633396427
accept-in,-7536840236559193149,14022741200602
accept-in,-7536840236559193149,14022741211278
accept-in,-2198688915140600447,14022848850994
accept-in,-2198688915140600447,14022848862201
accept-in,1412230183503085588,14022956934385
accept-in,1412230183503085588,14022956945942
accept-in,-6754160528846548224,14023064645915
accept-in,-6754160528846548224,14023064668009
accept-in,-3368645254519156312,14023172363769
accept-in,-3368645254519156312,14023172376562
