accept-in,8664111443086962597,13991207327165
accept-in,8664111443086962597,13991207335320
accept-in,-5481323498307350159,13991315026792
accept-in,-5481323498307350159,13991315051207
accept-in,6288495657447908402,13991424190697
accept-in,6288495657447908402,13991424196773
accept-in,7884727594567097151,13991532268487
accept-in,7884727594567097151,13991532274595
accept-in,-4340078863982247854,13991638491682
accept-in,-4340078863982247854,13991638499789
accept-in,6320248443646026755,13991746187405
accept-in,6320248443646026755,13991746193418
accept-in,-3864008936622006176,13991854076917
accept-in,-3864008936622006176,13991854083508
accept-in,4480039572959092654,13991961911873
accept-in,4480039572959092654,13991961918606
accept-in,1966455891570234624,13992069767267
accept-in,1966455891570234624,13992069773273
accept-in,-2970256121134386144,13992180031848
accept-in,-2970256121134386144,13992180037600
accept-in,3883491797527024424,13992285235842
accept-in,3883491797527024424,13992285243607
accept-in,-4459042088848690859,13992393034442
accept-in,-4459042088848690859,13992393041653
accept-in,4997496802454780142,13992500854164
accept-in,4997496802454780142,13992500860317
accept-in,-4299481611140906647,13992608647330
accept-in,-4299481611140906647,13992608654543
accept-in,-6309715435014361311,13992716476213
accept-in,-6309715435014361311,13992716483906
accept-in,5506796906639423210,13992824243009
accept-in,5506796906639423210,13992824249180
accept-in,1630472678353626939,13992932247304
accept-in,1630472678353626939,13992932253045
accept-in,-4739490693268161702,13993039789738
accept-in,-4739490693268161702,13993039795670
accept-in,6162571241898281302,13993147659607
accept-in,6162571241898281302,13993147665982
accept-in,-2240851880496468709,13993255479175
accept-in,-2240851880496468709,13993255486862
accept-in,-806527997514568473,13993363298545
accept-in,-806527997514568473,13993363307047
accept-in,5727788382787153098,13993471076803
accept-in,5727788382787153098,13993471082961
accept-in,755677174140874665,13993578884550
accept-in,755677174140874665,13993578898367
accept-in,-4302991739554649594,13993686725235
accept-in,-4302991739554649594,13993686730993
accept-in,-8677106936747501383,13993794500801
accept-in,-8677106936747501383,13993794507973
accept-in,5509900873726392840,13993902199596
accept-in,5509900873726392840,13993902205819
accept-in,-8321091588329684554,13994010269555
accept-in,-8321091588329684554,13994010285494
accept-in,4324279804012702906,13994117948275
accept-in,4324279804012702906,13994117953266
accept-in,-7520922296001469033,13994225665319
accept-in,-7520922296001469033,13994225680235
accept-in,-5369080392131422143,13994333587482
accept-in,-5369080392131422143,13994333595264
accept-in,-6018933978320463619,13994441274179
accept-in,-6018933978320463619,13994441279848
accept-in,-7053862692303664988,13994549103392
accept-in,-7053862692303664988,13994549110277
accept-in,8508527967987562303,13994656839192
accept-in,8508527967987562303,13994656853462
accept-in,-1195860207913017087,13994764766959
accept-in,-1195860207913017087,13994764779820
accept-in,-1809329438103530046,13994874840717
accept-in,-1809329438103530046,13994874845918
accept-in,7240687786874733013,13994980228422
accept-in,7240687786874733013,13994980234798
accept-in,8852616423619239322,13995087968949
accept-in,8852616423619239322,13995087987992
accept-in,1628859500085734247,13995195857193
accept-in,1628859500085734247,13995195864411
